1.000000000000000000e+10,1.769475533749905183e-01,-2.310240893285629316e+00
1.020000051200000000e+10,1.603314766105384537e-01,-2.927424535701400821e+00
1.040000000000000000e+10,1.498550606303026833e-01,2.737472089747156723e+00
1.059999948800000000e+10,1.432753465413658389e-01,2.124568863606559166e+00
1.080000000000000000e+10,1.371207343406092016e-01,1.509957565658610168e+00
1.100000051200000000e+10,1.305130758768709431e-01,9.023856144482466091e-01
1.120000000000000000e+10,1.297206707259496716e-01,3.045434233016956482e-01
1.139999948800000000e+10,1.296818922533313212e-01,-3.220976569663684952e-01
1.160000000000000000e+10,1.297395068346535729e-01,-9.656642530662974400e-01
1.180000051200000000e+10,1.283220541910443380e-01,-1.622673514551757235e+00
1.200000000000000000e+10,1.250936270113094106e-01,-2.286145668698412514e+00
