1.000000000000000000e+10,1.769690929091416176e-01,-2.306795210490018899e+00
1.020000051200000000e+10,1.606330692759486700e-01,-2.920980674758435480e+00
1.040000000000000000e+10,1.516099618089092327e-01,2.742821198455091647e+00
1.059999948800000000e+10,1.443164324143355048e-01,2.119025228027022756e+00
1.080000000000000000e+10,1.375435804580380506e-01,1.505340758430737891e+00
1.100000051200000000e+10,1.307593782434338936e-01,8.984593550184754029e-01
1.120000000000000000e+10,1.298802993777466719e-01,3.013080391922659529e-01
1.139999948800000000e+10,1.298581827520075005e-01,-3.251844159399078227e-01
1.160000000000000000e+10,1.298579478903407469e-01,-9.686776820101830054e-01
1.180000051200000000e+10,1.284283767345640037e-01,-1.626021697370798380e+00
1.200000000000000000e+10,1.251622134800245700e-01,-2.289814045136699061e+00
