1.000000000000000000e+10,1.769803301373250592e-01,-2.306892143795525651e+00
1.020000051200000000e+10,1.606574145887917915e-01,-2.921216382552943802e+00
1.040000000000000000e+10,1.516178683538442762e-01,2.742829306367837727e+00
1.059999948800000000e+10,1.443451454341884710e-01,2.118818006585998948e+00
1.080000000000000000e+10,1.375619172415634972e-01,1.505152357593556145e+00
1.100000051200000000e+10,1.307526811734616989e-01,8.980661534087471809e-01
1.120000000000000000e+10,1.298881776969509905e-01,3.004228361019643523e-01
1.139999948800000000e+10,1.298504881074867001e-01,-3.263049191451028452e-01
1.160000000000000000e+10,1.298176393628816261e-01,-9.706732162185526258e-01
1.180000051200000000e+10,1.282806370531177353e-01,-1.629558687192788513e+00
1.200000000000000000e+10,1.244729117823535763e-01,-2.295914582256772363e+00
