1.000000000000000000e+10,1.769816459305334211e-01,-2.307100094610561758e+00
1.020000051200000000e+10,1.606523066786041398e-01,-2.921221260482875337e+00
1.040000000000000000e+10,1.516386229960671461e-01,2.742388019981247815e+00
1.059999948800000000e+10,1.443335386565574030e-01,2.118395909072787742e+00
1.080000000000000000e+10,1.375326883390944888e-01,1.504415360432967752e+00
1.100000051200000000e+10,1.307867984144324702e-01,8.970352615071494062e-01
1.120000000000000000e+10,1.298481034876690088e-01,2.986831875040205642e-01
1.139999948800000000e+10,1.296557740471843134e-01,-3.301015443887518885e-01
1.160000000000000000e+10,1.286567195694795773e-01,-9.755115697854480628e-01
1.180000051200000000e+10,1.271418841864147831e-01,-1.619648661112331522e+00
1.200000000000000000e+10,1.246851713891858476e-01,-2.282631938380814240e+00
