1.000000000000000000e+10,1.767960180343869092e-01,-2.311903665889436077e+00
1.020000051200000000e+10,1.593014119600668632e-01,-2.928739262223800210e+00
1.040000000000000000e+10,1.501985134998411742e-01,2.747542806525246295e+00
1.059999948800000000e+10,1.438218562300855041e-01,2.123897051665041058e+00
1.080000000000000000e+10,1.372713212911318703e-01,1.509004453620660158e+00
1.100000051200000000e+10,1.305822026765022792e-01,9.018786363485118418e-01
1.120000000000000000e+10,1.297451381856710717e-01,3.041543956059161724e-01
1.139999948800000000e+10,1.297179551765935690e-01,-3.222597115768803255e-01
1.160000000000000000e+10,1.297350464922087943e-01,-9.656848832902763524e-01
1.180000051200000000e+10,1.283289398449801721e-01,-1.622781933373638852e+00
1.200000000000000000e+10,1.250864094560809325e-01,-2.285975351808701816e+00
