1.000000000000000000e+10,1.769882905985796784e-01,-2.307442341686485321e+00
1.020000051200000000e+10,1.606622166391221407e-01,-2.922038268853114573e+00
1.040000000000000000e+10,1.516382034473246210e-01,2.741553257919906894e+00
1.059999948800000000e+10,1.443403809916093961e-01,2.117750148941909050e+00
1.080000000000000000e+10,1.375215268301404059e-01,1.503024087701108069e+00
1.100000051200000000e+10,1.307277606089494448e-01,8.949870358876983456e-01
1.120000000000000000e+10,1.295783933665727583e-01,2.949312912358953431e-01
1.139999948800000000e+10,1.281730185990499760e-01,-3.290541956346359487e-01
1.160000000000000000e+10,1.289159515201050710e-01,-9.621532712705930246e-01
1.180000051200000000e+10,1.279951941492113443e-01,-1.619922875451810018e+00
1.200000000000000000e+10,1.249267556353760855e-01,-2.284290089633648435e+00
