1.000000000000000000e+10,1.769981566798570771e-01,-2.307193484506848247e+00
1.020000051200000000e+10,1.606524761245695931e-01,-2.921545638555078650e+00
1.040000000000000000e+10,1.516071724314876634e-01,2.742039365462969336e+00
1.059999948800000000e+10,1.443272626687497062e-01,2.118029511081255478e+00
1.080000000000000000e+10,1.375398808220368307e-01,1.503804669953934248e+00
1.100000051200000000e+10,1.307577649737309278e-01,8.965028599755787697e-01
1.120000000000000000e+10,1.297962746545999191e-01,2.974947900007204882e-01
1.139999948800000000e+10,1.292383943252027600e-01,-3.321582791162335790e-01
1.160000000000000000e+10,1.280976730753866089e-01,-9.669614701148883107e-01
1.180000051200000000e+10,1.277053307623479406e-01,-1.618970485799664294e+00
1.200000000000000000e+10,1.248364555515041885e-01,-2.283379925197251303e+00
