1.000000000000000000e+10,1.770050124742311715e-01,-2.307347003983322153e+00
1.020000051200000000e+10,1.606633505668219886e-01,-2.922120783948229938e+00
1.040000000000000000e+10,1.516351862487137769e-01,2.741334167409991363e+00
1.059999948800000000e+10,1.443253236797078787e-01,2.117151110112242662e+00
1.080000000000000000e+10,1.374924649378128361e-01,1.502358130933514113e+00
1.100000051200000000e+10,1.305948830857051879e-01,8.933311486678019442e-01
1.120000000000000000e+10,1.287136056359270420e-01,2.939269203443533041e-01
1.139999948800000000e+10,1.285479504313366828e-01,-3.195328690904301050e-01
1.160000000000000000e+10,1.293347236462452088e-01,-9.626050693672884018e-01
1.180000051200000000e+10,1.281459610091693624e-01,-1.620650576087230732e+00
1.200000000000000000e+10,1.249931721848115823e-01,-2.284823535924895399e+00
