1.000000000000000000e+10,1.770014767522228583e-01,-2.307066382122784809e+00
1.020000051200000000e+10,1.606614698461245327e-01,-2.921413101840123705e+00
1.040000000000000000e+10,1.516377086181131262e-01,2.742302710861260984e+00
1.059999948800000000e+10,1.443328788468240531e-01,2.118353411492326810e+00
1.080000000000000000e+10,1.375662674206039326e-01,1.504527329269455649e+00
1.100000051200000000e+10,1.307918564115903570e-01,8.975637452334841448e-01
1.120000000000000000e+10,1.298839881038948985e-01,2.994195898501609276e-01
1.139999948800000000e+10,1.297924234699341650e-01,-3.278597047327186931e-01
1.160000000000000000e+10,1.296608998776464239e-01,-9.733487768169633014e-01
1.180000051200000000e+10,1.273081321635562702e-01,-1.632422622188125061e+00
1.200000000000000000e+10,1.238833860488070537e-01,-2.282930714815764262e+00
