1.000000000000000000e+10,1.768565726991753739e-01,-2.311481971738369001e+00
1.020000051200000000e+10,1.596820605917453895e-01,-2.929194557086124195e+00
1.040000000000000000e+10,1.499220167030936302e-01,2.746113216120468881e+00
1.059999948800000000e+10,1.437285573307984232e-01,2.123993818890133500e+00
1.080000000000000000e+10,1.372292801923079841e-01,1.509104668517448289e+00
1.100000051200000000e+10,1.305730842196613783e-01,9.018918043149800612e-01
1.120000000000000000e+10,1.297366208653880915e-01,3.042911449801461998e-01
1.139999948800000000e+10,1.297231075001029910e-01,-3.221296486958676875e-01
1.160000000000000000e+10,1.297445865762785477e-01,-9.655143930143731401e-01
1.180000051200000000e+10,1.283390564161150937e-01,-1.622708131187019953e+00
1.200000000000000000e+10,1.251071770245324455e-01,-2.286062295932818955e+00
