1.000000000000000000e+10,1.764588993312704579e-01,-2.313500614466752481e+00
1.020000051200000000e+10,1.585474394777607043e-01,-2.922905365874670203e+00
1.040000000000000000e+10,1.507482430800656248e-01,2.748210065022348658e+00
1.059999948800000000e+10,1.439504657758919892e-01,2.123254231569323025e+00
1.080000000000000000e+10,1.373202290023822214e-01,1.508593086422489238e+00
1.100000051200000000e+10,1.306080903775387603e-01,9.016728127096924617e-01
1.120000000000000000e+10,1.297522844993139746e-01,3.039914061246931642e-01
1.139999948800000000e+10,1.297159616129973103e-01,-3.221549075997967027e-01
1.160000000000000000e+10,1.297547273125094214e-01,-9.656590950198369327e-01
1.180000051200000000e+10,1.283317561244864680e-01,-1.622624697728433096e+00
1.200000000000000000e+10,1.251021414352390948e-01,-2.286058370724616040e+00
