1.000000000000000000e+10,1.762890971751535640e-01,-2.301637468635786998e+00
1.020000051200000000e+10,1.603242997090952304e-01,-2.917147455272456558e+00
1.040000000000000000e+10,1.514165107354796258e-01,2.745943807402433823e+00
1.059999948800000000e+10,1.441908451480731213e-01,2.121992967021868015e+00
1.080000000000000000e+10,1.374400068221457161e-01,1.507744931338576677e+00
1.100000051200000000e+10,1.306751271318998819e-01,9.010828012761574746e-01
1.120000000000000000e+10,1.297930305017776786e-01,3.035678941269333575e-01
1.139999948800000000e+10,1.297418740752256938e-01,-3.227521920904195540e-01
1.160000000000000000e+10,1.297852431251603211e-01,-9.661911673717015203e-01
1.180000051200000000e+10,1.283672188736541542e-01,-1.623119046807521171e+00
1.200000000000000000e+10,1.251176837598128033e-01,-2.286339608792962608e+00
