1.000000000000000000e+10,1.769728828724334013e-01,-2.306820232984193364e+00
1.020000051200000000e+10,1.606240446572226588e-01,-2.921192303275207625e+00
1.040000000000000000e+10,1.516125343818201243e-01,2.742626819846907704e+00
1.059999948800000000e+10,1.443374935109303647e-01,2.118938906075435114e+00
1.080000000000000000e+10,1.375404903172723348e-01,1.505254571649897066e+00
1.100000051200000000e+10,1.307677373622357919e-01,8.985923085234501784e-01
1.120000000000000000e+10,1.298802306236934712e-01,3.012156652332436124e-01
1.139999948800000000e+10,1.298394719736906400e-01,-3.254247039812900866e-01
1.160000000000000000e+10,1.298536800266733848e-01,-9.690873790001081067e-01
1.180000051200000000e+10,1.284259090126417258e-01,-1.626579396920142528e+00
1.200000000000000000e+10,1.251627237321547570e-01,-2.290690683271646932e+00
