1.000000000000000000e+10,1.769734508816329377e-01,-2.306678278405851934e+00
1.020000051200000000e+10,1.606365893088294583e-01,-2.920983854039619576e+00
1.040000000000000000e+10,1.516236088955405514e-01,2.742930811689455961e+00
1.059999948800000000e+10,1.443290707509053139e-01,2.119157513457525788e+00
1.080000000000000000e+10,1.375194052165356340e-01,1.505337277595854006e+00
1.100000051200000000e+10,1.307566511663021680e-01,8.983195146876240544e-01
1.120000000000000000e+10,1.298996868720970477e-01,3.010580254114633703e-01
1.139999948800000000e+10,1.298700990096572083e-01,-3.258253281570711590e-01
1.160000000000000000e+10,1.298656230897915764e-01,-9.698639400386239728e-01
1.180000051200000000e+10,1.283910884101537586e-01,-1.627873477761756282e+00
1.200000000000000000e+10,1.250367137564713516e-01,-2.293042412089886906e+00
