1.000000000000000000e+10,1.769664705787735992e-01,-2.306868905139837445e+00
1.020000051200000000e+10,1.606325488280180847e-01,-2.921043882043517836e+00
1.040000000000000000e+10,1.516064319290291729e-01,2.742831652969810019e+00
1.059999948800000000e+10,1.443166432081867123e-01,2.119105275981588044e+00
1.080000000000000000e+10,1.375398550907530326e-01,1.505215772265689589e+00
1.100000051200000000e+10,1.307684049834487161e-01,8.984095110625565095e-01
1.120000000000000000e+10,1.298868697219300039e-01,3.010491431452967381e-01
1.139999948800000000e+10,1.298580777991484025e-01,-3.259257676406533411e-01
1.160000000000000000e+10,1.298549831271734734e-01,-9.694395824538774020e-01
1.180000051200000000e+10,1.284308343580722322e-01,-1.626919687349543953e+00
1.200000000000000000e+10,1.251340388901875378e-01,-2.291252065495527290e+00
