1.000000000000000000e+10,1.770047779048144754e-01,-2.307713797130717559e+00
1.020000051200000000e+10,1.606907099824287644e-01,-2.922294625659191514e+00
1.040000000000000000e+10,1.516088694641595791e-01,2.740912505965078516e+00
1.059999948800000000e+10,1.443051114769089149e-01,2.116375133135198094e+00
1.080000000000000000e+10,1.373719247349444172e-01,1.500351402580423432e+00
1.100000051200000000e+10,1.296769190768535251e-01,8.910314057568039514e-01
1.120000000000000000e+10,1.285824055314667425e-01,3.065063463023560142e-01
1.139999948800000000e+10,1.293312881462539421e-01,-3.193202408703665895e-01
1.160000000000000000e+10,1.295650263475832120e-01,-9.638057553242750375e-01
1.180000051200000000e+10,1.282284941662523714e-01,-1.621565223858890237e+00
1.200000000000000000e+10,1.250255798484898317e-01,-2.285170819664877229e+00
