1.000000000000000000e+10,1.769529044920651606e-01,-2.306695835038929943e+00
1.020000051200000000e+10,1.606442210612248345e-01,-2.920971669113992863e+00
1.040000000000000000e+10,1.515995992902274270e-01,2.742966998275440993e+00
1.059999948800000000e+10,1.443117982076365935e-01,2.119332454446417824e+00
1.080000000000000000e+10,1.375307019418679777e-01,1.505583735791135691e+00
1.100000051200000000e+10,1.307640474736190828e-01,8.989025957635166098e-01
1.120000000000000000e+10,1.298940947642577837e-01,3.015167416689531477e-01
1.139999948800000000e+10,1.298471991854299457e-01,-3.250619183346035168e-01
1.160000000000000000e+10,1.298473323490162146e-01,-9.685527027968497960e-01
1.180000051200000000e+10,1.284137038474063297e-01,-1.625808578538989302e+00
1.200000000000000000e+10,1.251813202420939963e-01,-2.289371565786673557e+00
