1.000000000000000000e+10,1.769828088651059228e-01,-2.306895815240821879e+00
1.020000051200000000e+10,1.606448074729217301e-01,-2.921211539979670313e+00
1.040000000000000000e+10,1.516175230442323163e-01,2.742640610861693418e+00
1.059999948800000000e+10,1.443295321222761440e-01,2.118863414508632026e+00
1.080000000000000000e+10,1.375458409790559777e-01,1.505105365006575768e+00
1.100000051200000000e+10,1.307734132123036519e-01,8.981837118785834795e-01
1.120000000000000000e+10,1.298942619489503181e-01,3.007893522827213562e-01
1.139999948800000000e+10,1.298367902227399451e-01,-3.262172794438267243e-01
1.160000000000000000e+10,1.298275001136856843e-01,-9.705224080300820511e-01
1.180000051200000000e+10,1.283293687925002036e-01,-1.628809885653663914e+00
1.200000000000000000e+10,1.247169548912736153e-01,-2.295235918962756028e+00
