1.000000000000000000e+10,1.765667995848216321e-01,-2.302559053314224169e+00
1.020000051200000000e+10,1.604094352031461557e-01,-2.917717037916773837e+00
1.040000000000000000e+10,1.514624877335113973e-01,2.745559780443297626e+00
1.059999948800000000e+10,1.442054305187659979e-01,2.121650507347364378e+00
1.080000000000000000e+10,1.374606148012920137e-01,1.507619070340950440e+00
1.100000051200000000e+10,1.306906607195835179e-01,9.006740870402997201e-01
1.120000000000000000e+10,1.298143339332610280e-01,3.033319440168208425e-01
1.139999948800000000e+10,1.297530045843491575e-01,-3.230400590259095983e-01
1.160000000000000000e+10,1.297904738653917478e-01,-9.662565491536684315e-01
1.180000051200000000e+10,1.283696853969955864e-01,-1.623226139616101849e+00
1.200000000000000000e+10,1.251474602810674353e-01,-2.286404069132597972e+00
