1.000000000000000000e+10,1.769772660329934633e-01,-2.307235770051526913e+00
1.020000051200000000e+10,1.606395970124595562e-01,-2.921803092345292008e+00
1.040000000000000000e+10,1.516143522417154610e-01,2.741708047090134048e+00
1.059999948800000000e+10,1.443365531747060337e-01,2.117777659869521045e+00
1.080000000000000000e+10,1.375584842323031576e-01,1.503371329872232876e+00
1.100000051200000000e+10,1.307461423262771538e-01,8.956420437630046028e-01
1.120000000000000000e+10,1.297248012699765141e-01,2.961548748468481040e-01
1.139999948800000000e+10,1.287513535319923796e-01,-3.325494596040424744e-01
1.160000000000000000e+10,1.284787065678744122e-01,-9.630888906385756121e-01
1.180000051200000000e+10,1.278857093115936538e-01,-1.619375181222942217e+00
1.200000000000000000e+10,1.248912189502995318e-01,-2.283751835089724569e+00
