1.000000000000000000e+10,1.769456067590698400e-01,-2.306841978803181537e+00
1.020000051200000000e+10,1.606424274477805114e-01,-2.920821433083304886e+00
1.040000000000000000e+10,1.515975451024078879e-01,2.742774341100525870e+00
1.059999948800000000e+10,1.443210592444305052e-01,2.119017203941656824e+00
1.080000000000000000e+10,1.375272989184745387e-01,1.505313093547454573e+00
1.100000051200000000e+10,1.307682256389047504e-01,8.986258626910725855e-01
1.120000000000000000e+10,1.298760919500663857e-01,3.014459755421721177e-01
1.139999948800000000e+10,1.298334687705857970e-01,-3.251371341560987394e-01
1.160000000000000000e+10,1.298640976125765290e-01,-9.687423874326379636e-01
1.180000051200000000e+10,1.284319291432085564e-01,-1.625823829696270151e+00
1.200000000000000000e+10,1.251871436923339687e-01,-2.289557181839743993e+00
