1.000000000000000000e+10,1.769943641450852645e-01,-2.306704906033817615e+00
1.020000051200000000e+10,1.606408151723927036e-01,-2.921290242421105798e+00
1.040000000000000000e+10,1.516257332497072396e-01,2.742731265916358296e+00
1.059999948800000000e+10,1.443108493113604840e-01,2.118986242673631892e+00
1.080000000000000000e+10,1.375348710031448207e-01,1.505050252940953293e+00
1.100000051200000000e+10,1.307810040220790948e-01,8.981653401404721127e-01
1.120000000000000000e+10,1.298979845240398612e-01,3.007442807786936956e-01
1.139999948800000000e+10,1.298402067079723332e-01,-3.260477310764927639e-01
1.160000000000000000e+10,1.298320851920673202e-01,-9.699548627792302646e-01
1.180000051200000000e+10,1.283819777850554178e-01,-1.627945849061075645e+00
1.200000000000000000e+10,1.249594510414209075e-01,-2.293685805949410739e+00
