1.000000000000000000e+10,1.769639112996476971e-01,-2.306850306970069653e+00
1.020000051200000000e+10,1.606312662342544439e-01,-2.920937467133545962e+00
1.040000000000000000e+10,1.516155634338423597e-01,2.742846150708140307e+00
1.059999948800000000e+10,1.443155389820887369e-01,2.119099483699057540e+00
1.080000000000000000e+10,1.375322340570193091e-01,1.505132068577346383e+00
1.100000051200000000e+10,1.307707555698052193e-01,8.984806966460320288e-01
1.120000000000000000e+10,1.298795320303589573e-01,3.010830828188486574e-01
1.139999948800000000e+10,1.298708329383458093e-01,-3.255607423507830278e-01
1.160000000000000000e+10,1.298534067874675679e-01,-9.691120342751747829e-01
1.180000051200000000e+10,1.284202266086835742e-01,-1.626427792578395648e+00
1.200000000000000000e+10,1.251559712269950386e-01,-2.290261198168420886e+00
