1.000000000000000000e+10,1.769534189920723144e-01,-2.306861865863932159e+00
1.020000051200000000e+10,1.606442160389709162e-01,-2.921021831285913972e+00
1.040000000000000000e+10,1.516181088248578779e-01,2.742907559973976728e+00
1.059999948800000000e+10,1.443334989957808234e-01,2.119274272917221147e+00
1.080000000000000000e+10,1.375435595135844902e-01,1.505427611194367410e+00
1.100000051200000000e+10,1.307792527300833396e-01,8.984973194652813300e-01
1.120000000000000000e+10,1.299144820797714928e-01,3.010372272119459236e-01
1.139999948800000000e+10,1.298537938066933184e-01,-3.255848116782229518e-01
1.160000000000000000e+10,1.298654754079413831e-01,-9.693468836183983806e-01
1.180000051200000000e+10,1.284178083919765567e-01,-1.626947024814863196e+00
1.200000000000000000e+10,1.251453837937869795e-01,-2.291300822791208613e+00
