1.000000000000000000e+10,1.760550617109300775e-01,-2.314293645036360481e+00
1.020000051200000000e+10,1.587692335389148668e-01,-2.918217338409124562e+00
1.040000000000000000e+10,1.509763984381240765e-01,2.747910010652811152e+00
1.059999948800000000e+10,1.440261697166199117e-01,2.122863871857008089e+00
1.080000000000000000e+10,1.373471869646503141e-01,1.508513518207227122e+00
1.100000051200000000e+10,1.306089734082788723e-01,9.015296417831452080e-01
1.120000000000000000e+10,1.297642607273949145e-01,3.039497258626930876e-01
1.139999948800000000e+10,1.297255396601730004e-01,-3.225974867534139312e-01
1.160000000000000000e+10,1.297609236914278041e-01,-9.657530711848341110e-01
1.180000051200000000e+10,1.283415510903385126e-01,-1.622542709124728200e+00
1.200000000000000000e+10,1.250842378496176133e-01,-2.286006684241153497e+00
