1.000000000000000000e+10,1.769722120852307290e-01,-2.306872235435383889e+00
1.020000051200000000e+10,1.606508955748980894e-01,-2.920976305198087264e+00
1.040000000000000000e+10,1.516298063914534033e-01,2.742689797741578506e+00
1.059999948800000000e+10,1.443324075663411643e-01,2.118983222849308845e+00
1.080000000000000000e+10,1.375427713525144979e-01,1.505157463725415701e+00
1.100000051200000000e+10,1.307703262635070973e-01,8.983488903071330522e-01
1.120000000000000000e+10,1.298935481744378229e-01,3.009024917188158899e-01
1.139999948800000000e+10,1.298589261920362614e-01,-3.257212264337646102e-01
1.160000000000000000e+10,1.298535585896522515e-01,-9.692859208753092926e-01
1.180000051200000000e+10,1.284385944095709775e-01,-1.626616795322292530e+00
1.200000000000000000e+10,1.251651025474143641e-01,-2.290460519344951429e+00
