1.000000000000000000e+10,1.769840725781486324e-01,-2.307331712837722204e+00
1.020000051200000000e+10,1.606673538767151577e-01,-2.922049989000922388e+00
1.040000000000000000e+10,1.516484873725992832e-01,2.741742111535740545e+00
1.059999948800000000e+10,1.443534499389296788e-01,2.117553144359121120e+00
1.080000000000000000e+10,1.375387546726891952e-01,1.503015310224712797e+00
1.100000051200000000e+10,1.307323910275277612e-01,8.948069450469998687e-01
1.120000000000000000e+10,1.294132977070208135e-01,2.944708411583297769e-01
1.139999948800000000e+10,1.280640060654835710e-01,-3.261743459015153390e-01
1.160000000000000000e+10,1.290370428403329606e-01,-9.621710417352095090e-01
1.180000051200000000e+10,1.280388362920702461e-01,-1.620188164245591977e+00
1.200000000000000000e+10,1.249364038306801789e-01,-2.284264493453516121e+00
