1.000000000000000000e+10,1.767437504185732366e-01,-2.312237712032251924e+00
1.020000051200000000e+10,1.590722901409461765e-01,-2.928398573525078596e+00
1.040000000000000000e+10,1.503311834348743936e-01,2.747804940704158483e+00
1.059999948800000000e+10,1.438414945098685227e-01,2.123638746084287376e+00
1.080000000000000000e+10,1.372846713813286601e-01,1.508814563416069676e+00
1.100000051200000000e+10,1.305878290614682080e-01,9.015775310505970142e-01
1.120000000000000000e+10,1.297469061628191700e-01,3.040348033181290432e-01
1.139999948800000000e+10,1.297347278280719940e-01,-3.224511963374431245e-01
1.160000000000000000e+10,1.297352754459525914e-01,-9.657083788122164947e-01
1.180000051200000000e+10,1.283473205184470223e-01,-1.622705552222759362e+00
1.200000000000000000e+10,1.251068461724835212e-01,-2.286093939953785181e+00
