1.000000000000000000e+10,1.770076030314086668e-01,-2.308746377000602035e+00
1.020000051200000000e+10,1.606268684167185545e-01,-2.924310433726746261e+00
1.040000000000000000e+10,1.514155463256136036e-01,2.737215160236100786e+00
1.059999948800000000e+10,1.430767750973341579e-01,2.111947932407132633e+00
1.080000000000000000e+10,1.362957881366241575e-01,1.510238325341980214e+00
1.100000051200000000e+10,1.302841483917762944e-01,9.036981430126094228e-01
1.120000000000000000e+10,1.296133824061231898e-01,3.054138145700788787e-01
1.139999948800000000e+10,1.296483561980426580e-01,-3.214820959294466540e-01
1.160000000000000000e+10,1.297121771826566516e-01,-9.650967032307485871e-01
1.180000051200000000e+10,1.282919335872876321e-01,-1.622204047859029163e+00
1.200000000000000000e+10,1.250876179117820786e-01,-2.285812971426127493e+00
