1.000000000000000000e+10,1.768283944216104964e-01,-2.311660462104412783e+00
1.020000051200000000e+10,1.595120245325838959e-01,-2.928981731853647297e+00
1.040000000000000000e+10,1.500716744622657139e-01,2.747133006582176407e+00
1.059999948800000000e+10,1.437675798189786969e-01,2.124126796834339359e+00
1.080000000000000000e+10,1.372556854655017089e-01,1.509186328818798550e+00
1.100000051200000000e+10,1.305783597893346304e-01,9.018069303087529187e-01
1.120000000000000000e+10,1.297418222266242538e-01,3.041979900561435080e-01
1.139999948800000000e+10,1.297204748073141067e-01,-3.222914047704471541e-01
1.160000000000000000e+10,1.297465332913495251e-01,-9.655791008490485217e-01
1.180000051200000000e+10,1.283268062960877809e-01,-1.622696976109045730e+00
1.200000000000000000e+10,1.251219194162690451e-01,-2.286155244816207688e+00
