1.000000000000000000e+10,1.770135350332407709e-01,-2.308526195612549348e+00
1.020000051200000000e+10,1.606550562710070962e-01,-2.923753881360506401e+00
1.040000000000000000e+10,1.515091143817751118e-01,2.738223793767996739e+00
1.059999948800000000e+10,1.435554123628042245e-01,2.111505816498994825e+00
1.080000000000000000e+10,1.359500721776916721e-01,1.507942046029485672e+00
1.100000051200000000e+10,1.301404229170182170e-01,9.042732551911775163e-01
1.120000000000000000e+10,1.295645029350029065e-01,3.060742751048473043e-01
1.139999948800000000e+10,1.296358589677803486e-01,-3.212744160915900760e-01
1.160000000000000000e+10,1.297090537106488639e-01,-9.649240655256537957e-01
1.180000051200000000e+10,1.283066778851253975e-01,-1.622127521416067975e+00
1.200000000000000000e+10,1.250753005574052057e-01,-2.285480251201907009e+00
