1.000000000000000000e+10,1.769617675282104674e-01,-2.306875313284538542e+00
1.020000051200000000e+10,1.606240666923862970e-01,-2.921159867432165935e+00
1.040000000000000000e+10,1.515927075333829421e-01,2.742639234071774901e+00
1.059999948800000000e+10,1.443206327267490263e-01,2.118863859537364558e+00
1.080000000000000000e+10,1.375375603332885943e-01,1.505167296631150231e+00
1.100000051200000000e+10,1.307733989667138608e-01,8.984166105412879633e-01
1.120000000000000000e+10,1.298823956368400645e-01,3.011502085659794603e-01
1.139999948800000000e+10,1.298568616794288921e-01,-3.254233591990900454e-01
1.160000000000000000e+10,1.298486780326408574e-01,-9.692631155019298950e-01
1.180000051200000000e+10,1.284292797833156141e-01,-1.626599905331101548e+00
1.200000000000000000e+10,1.251590886310549045e-01,-2.290457989024368146e+00
