1.000000000000000000e+10,1.769689873082908593e-01,-2.306876075125686931e+00
1.020000051200000000e+10,1.606416485891637158e-01,-2.921078279887661999e+00
1.040000000000000000e+10,1.516015550289383229e-01,2.742748528668623731e+00
1.059999948800000000e+10,1.443129612008495211e-01,2.119058548998635771e+00
1.080000000000000000e+10,1.375270587234839470e-01,1.505280125690008353e+00
1.100000051200000000e+10,1.307655972047777337e-01,8.983635753202490193e-01
1.120000000000000000e+10,1.298853307098519205e-01,3.011216263208416066e-01
1.139999948800000000e+10,1.298576580772221878e-01,-3.254505068427804293e-01
1.160000000000000000e+10,1.298587786963541213e-01,-9.692812917612876333e-01
1.180000051200000000e+10,1.283948632427738268e-01,-1.626844781906721327e+00
1.200000000000000000e+10,1.251453861702389037e-01,-2.290827060278324723e+00
