1.000000000000000000e+10,1.758487341032462237e-01,-2.314511776348545435e+00
1.020000051200000000e+10,1.589156811717038209e-01,-2.917162936063809831e+00
1.040000000000000000e+10,1.510181196659871883e-01,2.747797955261086944e+00
1.059999948800000000e+10,1.440336271186266892e-01,2.122961631464559851e+00
1.080000000000000000e+10,1.373353141377407494e-01,1.508534836167424453e+00
1.100000051200000000e+10,1.306172269199528391e-01,9.014196145380339864e-01
1.120000000000000000e+10,1.297799198998668968e-01,3.038467793426534724e-01
1.139999948800000000e+10,1.297286399503311261e-01,-3.223859473093452221e-01
1.160000000000000000e+10,1.297656607989446098e-01,-9.656087456034163630e-01
1.180000051200000000e+10,1.283405828089214384e-01,-1.622695367382662068e+00
1.200000000000000000e+10,1.251346174224389762e-01,-2.285849494849236496e+00
