1.000000000000000000e+10,1.769694448734907832e-01,-2.306835785627729063e+00
1.020000051200000000e+10,1.606480725177780455e-01,-2.920916064153824543e+00
1.040000000000000000e+10,1.516271210125684221e-01,2.742901138904708880e+00
1.059999948800000000e+10,1.443389494802987949e-01,2.118826247312125322e+00
1.080000000000000000e+10,1.375247347139572085e-01,1.505231531058430106e+00
1.100000051200000000e+10,1.307547887343235016e-01,8.984509319419704543e-01
1.120000000000000000e+10,1.298917024093265982e-01,3.010678021545289407e-01
1.139999948800000000e+10,1.298345301847808053e-01,-3.254125946598880326e-01
1.160000000000000000e+10,1.298634871267205226e-01,-9.690647663312830229e-01
1.180000051200000000e+10,1.284218449980861487e-01,-1.626453747086067603e+00
1.200000000000000000e+10,1.251777866134596018e-01,-2.290297084595406041e+00
