1.000000000000000000e+10,1.770256743234357444e-01,-2.307978742775206982e+00
1.020000051200000000e+10,1.606742969298968760e-01,-2.922632981208322267e+00
1.040000000000000000e+10,1.516287544788774699e-01,2.740459538823902363e+00
1.059999948800000000e+10,1.442635874269901364e-01,2.115444924412161143e+00
1.080000000000000000e+10,1.371342568693979524e-01,1.498709499452711924e+00
1.100000051200000000e+10,1.290904289745072875e-01,8.966904553896729579e-01
1.120000000000000000e+10,1.290747506939260714e-01,3.070313595242230020e-01
1.139999948800000000e+10,1.294376114287667801e-01,-3.202937579378223876e-01
1.160000000000000000e+10,1.296095090567964958e-01,-9.643323428330375924e-01
1.180000051200000000e+10,1.282582978208436641e-01,-1.621981365368825756e+00
1.200000000000000000e+10,1.250407011909159538e-01,-2.285491570268547434e+00
