1.000000000000000000e+10,1.770025827640269445e-01,-2.309496458502369176e+00
1.020000051200000000e+10,1.605309276781757277e-01,-2.925804926645621862e+00
1.040000000000000000e+10,1.507540717500024385e-01,2.734788302296134344e+00
1.059999948800000000e+10,1.426732748790155159e-01,2.121990893685607560e+00
1.080000000000000000e+10,1.369374483951759369e-01,1.510290207876380464e+00
1.100000051200000000e+10,1.304705876642571483e-01,9.026055473607357271e-01
1.120000000000000000e+10,1.296908616022580951e-01,3.047229259313079530e-01
1.139999948800000000e+10,1.296846163113465900e-01,-3.219409617255020728e-01
1.160000000000000000e+10,1.297325773742026567e-01,-9.656687863105554159e-01
1.180000051200000000e+10,1.283176808717052253e-01,-1.622401612805434601e+00
1.200000000000000000e+10,1.250824254269709002e-01,-2.285840023616728445e+00
