1.000000000000000000e+10,1.769245375957528288e-01,-2.310726424402646195e+00
1.020000051200000000e+10,1.600848779399713095e-01,-2.928462746360761759e+00
1.040000000000000000e+10,1.496574357929056354e-01,2.742192868616033952e+00
1.059999948800000000e+10,1.435530137172939535e-01,2.124461582733740972e+00
1.080000000000000000e+10,1.371988852294620254e-01,1.509431244482637657e+00
1.100000051200000000e+10,1.305478809380599958e-01,9.020356410924310619e-01
1.120000000000000000e+10,1.297143214998488780e-01,3.043893843538142963e-01
1.139999948800000000e+10,1.296905046105023274e-01,-3.220910302308878093e-01
1.160000000000000000e+10,1.297332555916931307e-01,-9.658312557300956502e-01
1.180000051200000000e+10,1.283123362488206021e-01,-1.622742263447110700e+00
1.200000000000000000e+10,1.250971987659139362e-01,-2.286078730441369444e+00
