1.000000000000000000e+10,1.769949639339290226e-01,-2.307401327424252191e+00
1.020000051200000000e+10,1.606600120973127599e-01,-2.921961794782593103e+00
1.040000000000000000e+10,1.516296974363340044e-01,2.741733403368959099e+00
1.059999948800000000e+10,1.443433011810607847e-01,2.117544153245560334e+00
1.080000000000000000e+10,1.375171371091490347e-01,1.502800304879611915e+00
1.100000051200000000e+10,1.306894414399848992e-01,8.942348265878372615e-01
1.120000000000000000e+10,1.291495622289861311e-01,2.935381120809010258e-01
1.139999948800000000e+10,1.282086302317303195e-01,-3.220673817875676082e-01
1.160000000000000000e+10,1.292095619018056585e-01,-9.623031476130651241e-01
1.180000051200000000e+10,1.281026792633884193e-01,-1.620435411808989645e+00
1.200000000000000000e+10,1.249523082145687913e-01,-2.284454800052424073e+00
