1.000000000000000000e+10,1.770009948501184149e-01,-2.307866495550836117e+00
1.020000051200000000e+10,1.606808796657027139e-01,-2.922221273545818843e+00
1.040000000000000000e+10,1.516283569701687706e-01,2.740980740600551080e+00
1.059999948800000000e+10,1.443016373273391662e-01,2.116156133349968549e+00
1.080000000000000000e+10,1.373128086951402038e-01,1.499909330188482270e+00
1.100000051200000000e+10,1.293476909269002106e-01,8.927791824510225016e-01
1.120000000000000000e+10,1.288125060162171320e-01,3.073688002558724874e-01
1.139999948800000000e+10,1.293947558316684288e-01,-3.196218097304990291e-01
1.160000000000000000e+10,1.295975226864744811e-01,-9.638949126320414118e-01
1.180000051200000000e+10,1.282550057979560121e-01,-1.621537452107657540e+00
1.200000000000000000e+10,1.250280053363470034e-01,-2.285218203352096467e+00
