1.000000000000000000e+10,1.769914790489948708e-01,-2.307331613477663801e+00
1.020000051200000000e+10,1.606509562929900603e-01,-2.921815443103632948e+00
1.040000000000000000e+10,1.516322396406241113e-01,2.741680609908272004e+00
1.059999948800000000e+10,1.443336410002007963e-01,2.117697477506885306e+00
1.080000000000000000e+10,1.375360452870603711e-01,1.503237075652908983e+00
1.100000051200000000e+10,1.307568815572407728e-01,8.954151482371117687e-01
1.120000000000000000e+10,1.296460330266233085e-01,2.955925880348075352e-01
1.139999948800000000e+10,1.284420120542106025e-01,-3.314603891093644839e-01
1.160000000000000000e+10,1.287084872077115805e-01,-9.624175748654928420e-01
1.180000051200000000e+10,1.279477200110762658e-01,-1.619637233088991435e+00
1.200000000000000000e+10,1.249113922405439975e-01,-2.284063032838067109e+00
