1.000000000000000000e+10,1.766785239986518596e-01,-2.303110768804899955e+00
1.020000051200000000e+10,1.604567650555349390e-01,-2.918045228015847758e+00
1.040000000000000000e+10,1.515019642629357732e-01,2.745360145619958558e+00
1.059999948800000000e+10,1.442264877313865490e-01,2.121405513821918110e+00
1.080000000000000000e+10,1.374841049153619210e-01,1.507240382777446097e+00
1.100000051200000000e+10,1.307064408453020576e-01,9.005953487890064890e-01
1.120000000000000000e+10,1.298303400923782602e-01,3.031584547757527059e-01
1.139999948800000000e+10,1.297737880007162892e-01,-3.231569088340635609e-01
1.160000000000000000e+10,1.297809545053959235e-01,-9.664366844317314742e-01
1.180000051200000000e+10,1.283757786715996330e-01,-1.623421465993528212e+00
1.200000000000000000e+10,1.251104947104962894e-01,-2.286459312836999658e+00
