1.000000000000000000e+10,1.769610392593831127e-01,-2.306906765713597540e+00
1.020000051200000000e+10,1.606383909622642325e-01,-2.920859691891611654e+00
1.040000000000000000e+10,1.516134829074697321e-01,2.742813919546184476e+00
1.059999948800000000e+10,1.443277753350019066e-01,2.119098452302600410e+00
1.080000000000000000e+10,1.375299447691958610e-01,1.505291274833713278e+00
1.100000051200000000e+10,1.307650162484503831e-01,8.984791124137112561e-01
1.120000000000000000e+10,1.298804215055761879e-01,3.013139643452063532e-01
1.139999948800000000e+10,1.298543887980172229e-01,-3.251135546004761401e-01
1.160000000000000000e+10,1.298528684054532367e-01,-9.686718937153417919e-01
1.180000051200000000e+10,1.284127746884726751e-01,-1.626073307057670281e+00
1.200000000000000000e+10,1.251792007750314184e-01,-2.289723185358383262e+00
