1.000000000000000000e+10,1.770016975107914781e-01,-2.307321086215802897e+00
1.020000051200000000e+10,1.606730714568041229e-01,-2.921867167168068047e+00
1.040000000000000000e+10,1.516315457275377310e-01,2.741780296211829615e+00
1.059999948800000000e+10,1.443373110958796057e-01,2.117465537433253608e+00
1.080000000000000000e+10,1.375372398688838593e-01,1.502996794161784555e+00
1.100000051200000000e+10,1.306796533679952799e-01,8.947133398333079191e-01
1.120000000000000000e+10,1.293409927716999974e-01,2.941229372196864644e-01
1.139999948800000000e+10,1.280866301349903036e-01,-3.245318876594971980e-01
1.160000000000000000e+10,1.291114980070795504e-01,-9.620608563653040290e-01
1.180000051200000000e+10,1.280587198467774690e-01,-1.620218170771433819e+00
1.200000000000000000e+10,1.249465945840140813e-01,-2.284434054846876450e+00
