1.000000000000000000e+10,1.769662889467612521e-01,-2.307168349444591371e+00
1.020000051200000000e+10,1.606571132767161958e-01,-2.921366946947927978e+00
1.040000000000000000e+10,1.516355389290922617e-01,2.742229956486793352e+00
1.059999948800000000e+10,1.443277919003636278e-01,2.118159728727343261e+00
1.080000000000000000e+10,1.375431463290580358e-01,1.504284374048825423e+00
1.100000051200000000e+10,1.307539907399251633e-01,8.971026773699340984e-01
1.120000000000000000e+10,1.298796218661142643e-01,2.989164550597293024e-01
1.139999948800000000e+10,1.297177277274472185e-01,-3.295930219262313554e-01
1.160000000000000000e+10,1.290581249404934017e-01,-9.759338616084709539e-01
1.180000051200000000e+10,1.267910003742059866e-01,-1.621959070636319167e+00
1.200000000000000000e+10,1.245512204511443760e-01,-2.282286744612906926e+00
