1.000000000000000000e+10,1.770055117352307417e-01,-2.307751812933497515e+00
1.020000051200000000e+10,1.606740782297669812e-01,-2.922358328540464179e+00
1.040000000000000000e+10,1.516583102692714846e-01,2.741120348708389276e+00
1.059999948800000000e+10,1.443209099497473058e-01,2.116422945240615139e+00
1.080000000000000000e+10,1.374109735314964775e-01,1.500815093459069161e+00
1.100000051200000000e+10,1.299676072760987677e-01,8.910582028955739142e-01
1.120000000000000000e+10,1.283661629651976499e-01,3.050502903033080471e-01
1.139999948800000000e+10,1.292208041364330262e-01,-3.192318295147479335e-01
1.160000000000000000e+10,1.295396783595202383e-01,-9.636888392586824281e-01
1.180000051200000000e+10,1.282190972051527877e-01,-1.621333838290247353e+00
1.200000000000000000e+10,1.250221399617616469e-01,-2.285061219251663722e+00
