1.000000000000000000e+10,1.769695973584513304e-01,-2.306763488566657472e+00
1.020000051200000000e+10,1.606353532100631420e-01,-2.920993156224333198e+00
1.040000000000000000e+10,1.516098757503104855e-01,2.742712195893410865e+00
1.059999948800000000e+10,1.443159389749683330e-01,2.119084905526237073e+00
1.080000000000000000e+10,1.375483597750654929e-01,1.505274462592682161e+00
1.100000051200000000e+10,1.307610878044719871e-01,8.983072735064477898e-01
1.120000000000000000e+10,1.298843804104142519e-01,3.011870284737822034e-01
1.139999948800000000e+10,1.298505162211798514e-01,-3.256616151618560995e-01
1.160000000000000000e+10,1.298634636677897525e-01,-9.695321172257355125e-01
1.180000051200000000e+10,1.284054322139233650e-01,-1.626913428909416259e+00
1.200000000000000000e+10,1.251500787491318378e-01,-2.291335700976719014e+00
