1.000000000000000000e+10,1.770108340760067345e-01,-2.308633808405613497e+00
1.020000051200000000e+10,1.606543639714002603e-01,-2.923890126346569751e+00
1.040000000000000000e+10,1.514786709272865628e-01,2.737956986802033033e+00
1.059999948800000000e+10,1.434049223101983850e-01,2.111850909276877353e+00
1.080000000000000000e+10,1.360367094495340545e-01,1.508999614119851840e+00
1.100000051200000000e+10,1.301848648257386554e-01,9.038497539969010397e-01
1.120000000000000000e+10,1.295661754625746787e-01,3.057888469769683426e-01
1.139999948800000000e+10,1.296545703652002002e-01,-3.213468183860760941e-01
1.160000000000000000e+10,1.297120466167543673e-01,-9.648589917211775058e-01
1.180000051200000000e+10,1.283013995470740631e-01,-1.622164276460284604e+00
1.200000000000000000e+10,1.250854087013511529e-01,-2.285507762507959839e+00
