1.000000000000000000e+10,1.767529382927542914e-01,-2.303453497930821658e+00
1.020000051200000000e+10,1.605002781840192128e-01,-2.918648478519751510e+00
1.040000000000000000e+10,1.515069523320475287e-01,2.745012741782138832e+00
1.059999948800000000e+10,1.442626236950008134e-01,2.121190412988055662e+00
1.080000000000000000e+10,1.374817959389717514e-01,1.507231236377830408e+00
1.100000051200000000e+10,1.307133473418856384e-01,9.004406965997360235e-01
1.120000000000000000e+10,1.298398361092730491e-01,3.028758517341654244e-01
1.139999948800000000e+10,1.297713368027426373e-01,-3.233797597100127041e-01
1.160000000000000000e+10,1.297957196790486545e-01,-9.665085413853484742e-01
1.180000051200000000e+10,1.283797991457495402e-01,-1.623530440362427552e+00
1.200000000000000000e+10,1.251329934711056802e-01,-2.286356568075349038e+00
