1.000000000000000000e+10,1.769814869046307526e-01,-2.306780343147850854e+00
1.020000051200000000e+10,1.606442888132801061e-01,-2.921061787351876049e+00
1.040000000000000000e+10,1.516227296609140851e-01,2.742479236368448703e+00
1.059999948800000000e+10,1.443196021074795166e-01,2.118959855807136083e+00
1.080000000000000000e+10,1.375474669965317531e-01,1.505168298228943824e+00
1.100000051200000000e+10,1.307703831444232967e-01,8.983831019265621221e-01
1.120000000000000000e+10,1.299093965976629850e-01,3.009956642058334575e-01
1.139999948800000000e+10,1.298556748666650773e-01,-3.257600541845851461e-01
1.160000000000000000e+10,1.298726234319106942e-01,-9.694623691508736929e-01
1.180000051200000000e+10,1.284232327655144001e-01,-1.627063615021886234e+00
1.200000000000000000e+10,1.251319926691697171e-01,-2.291582200438949002e+00
