1.000000000000000000e+10,1.758362948503257861e-01,-2.301420139808867837e+00
1.020000051200000000e+10,1.602042684214652624e-01,-2.916665740177566857e+00
1.040000000000000000e+10,1.513691390426299133e-01,2.746217065403980140e+00
1.059999948800000000e+10,1.441797157824492581e-01,2.122067112192060012e+00
1.080000000000000000e+10,1.374361492182520073e-01,1.507917869058878146e+00
1.100000051200000000e+10,1.306786754082537305e-01,9.010835017697677030e-01
1.120000000000000000e+10,1.298027462887976491e-01,3.037192453650234270e-01
1.139999948800000000e+10,1.297531731018079781e-01,-3.227645432211091459e-01
1.160000000000000000e+10,1.297857472931609191e-01,-9.660755759811926469e-01
1.180000051200000000e+10,1.283563687700740030e-01,-1.622807033260877052e+00
1.200000000000000000e+10,1.251169854103164336e-01,-2.286087431076953003e+00
