1.000000000000000000e+10,1.770168647061719225e-01,-2.307467827694848594e+00
1.020000051200000000e+10,1.606759591075079541e-01,-2.922372314815278926e+00
1.040000000000000000e+10,1.516405208783623837e-01,2.741125986491089517e+00
1.059999948800000000e+10,1.443031275934892055e-01,2.116724412694078961e+00
1.080000000000000000e+10,1.374697277519017491e-01,1.501512620048918167e+00
1.100000051200000000e+10,1.303038009577957013e-01,8.914167721712494830e-01
1.120000000000000000e+10,1.281668458113646714e-01,3.014860000365702231e-01
1.139999948800000000e+10,1.290852454772278279e-01,-3.187857017156306982e-01
1.160000000000000000e+10,1.294965324212854485e-01,-9.633180195513131316e-01
1.180000051200000000e+10,1.281972246406598570e-01,-1.621147186240853522e+00
1.200000000000000000e+10,1.250153392747962999e-01,-2.284873265086233118e+00
