1.000000000000000000e+10,1.770301854932782581e-01,-2.308019956260035865e+00
1.020000051200000000e+10,1.606721041541218920e-01,-2.922917367806869837e+00
1.040000000000000000e+10,1.516125934895025951e-01,2.740036230557683972e+00
1.059999948800000000e+10,1.441916814623747101e-01,2.114481709669383758e+00
1.080000000000000000e+10,1.366914241934943930e-01,1.497878518452748997e+00
1.100000051200000000e+10,1.293004064304791589e-01,9.020725863094058994e-01
1.120000000000000000e+10,1.292968553520274511e-01,3.068284872554492559e-01
1.139999948800000000e+10,1.295262173056376809e-01,-3.205349535176890141e-01
1.160000000000000000e+10,1.296534988841695490e-01,-9.647689095891621713e-01
1.180000051200000000e+10,1.282667680460843340e-01,-1.622164242232884135e+00
1.200000000000000000e+10,1.250573982752598845e-01,-2.285541442867738748e+00
