1.000000000000000000e+09,7.625518069866327187e-01,2.498946619985550122e+00
1.007000000000000000e+09,7.610395944085157627e-01,2.141165800998672264e+00
1.014000000000000000e+09,7.700286096627125820e-01,1.777423313052921117e+00
1.021000000000000000e+09,7.843121156252141901e-01,1.399265166772832414e+00
1.028000000000000000e+09,7.947841855174492265e-01,1.004843175699540625e+00
1.035000000000000000e+09,7.928280232148150475e-01,6.017868725425509213e-01
1.042000000000000000e+09,7.766856913489401659e-01,2.031707927502412747e-01
1.049000000000000000e+09,7.528703460051939800e-01,-1.801065400274065031e-01
1.056000000000000000e+09,7.318652354626160594e-01,-5.463685383754156577e-01
1.063000000000000000e+09,7.201989298319496635e-01,-9.015530616111122608e-01
1.070000000000000000e+09,7.195240475922625167e-01,-1.256207705541993791e+00
1.076999936000000000e+09,7.265718824258716735e-01,-1.619877356263879520e+00
1.084000000000000000e+09,7.345010177827895337e-01,-1.996371246489254681e+00
1.091000064000000000e+09,7.365540001060664199e-01,-2.381334788814016612e+00
1.098000000000000000e+09,7.306675311763778380e-01,-2.764630268047478800e+00
1.104999936000000000e+09,7.216423406775493987e-01,-3.138330389847646895e+00
1.112000000000000000e+09,7.169098123213123452e-01,2.781152807693441087e+00
1.119000064000000000e+09,7.220209973191554775e-01,2.418934582749642459e+00
1.126000000000000000e+09,7.356542869500356518e-01,2.045570234348212502e+00
1.132999936000000000e+09,7.495223719340817770e-01,1.653155357991323182e+00
1.140000000000000000e+09,7.515589177672858945e-01,1.244886311240552157e+00
1.147000064000000000e+09,7.349607284357559944e-01,8.363713859407809759e-01
1.154000000000000000e+09,7.049615127257137237e-01,4.456031196303167352e-01
1.160999936000000000e+09,6.742740394415165373e-01,8.115283800212620691e-02
1.168000000000000000e+09,6.536002868835507629e-01,-2.605391280034467516e-01
1.175000064000000000e+09,6.488760105808876189e-01,-5.912091198771481926e-01
1.182000000000000000e+09,6.617445554929937135e-01,-9.264416597522131536e-01
1.188999936000000000e+09,6.887116573088817306e-01,-1.282025754734691381e+00
1.196000000000000000e+09,7.191627244189499057e-01,-1.668568163893818790e+00
1.203000064000000000e+09,7.359873325542309885e-01,-2.083174471385869975e+00
1.210000000000000000e+09,7.277554659492172506e-01,-2.503936286605973560e+00
1.216999936000000000e+09,7.011564540249665134e-01,-2.904342208624527633e+00
1.224000000000000000e+09,6.729521865012045856e-01,3.007933994868053684e+00
1.231000064000000000e+09,6.555492909711334582e-01,2.658491844043053831e+00
1.238000000000000000e+09,6.533990449258024746e-01,2.314749259154923244e+00
1.244999936000000000e+09,6.643426371511694795e-01,1.960913790499074327e+00
1.252000000000000000e+09,6.808561222543078051e-01,1.587255553771107497e+00
1.259000064000000000e+09,6.918800724053492113e-01,1.194680147149996152e+00
1.266000000000000000e+09,6.892121094718371976e-01,7.944158526929695485e-01
1.272999936000000000e+09,6.740149720007724277e-01,4.034497088320193603e-01
1.280000000000000000e+09,6.556661275709324554e-01,3.141096471508964677e-02
1.287000064000000000e+09,6.436539834743725264e-01,-3.243772496623472668e-01
1.294000000000000000e+09,6.427510355519298058e-01,-6.748446663314194849e-01
1.300999936000000000e+09,6.520587560788844161e-01,-1.033277430628136928e+00
1.308000000000000000e+09,6.650229428555265443e-01,-1.409749191243638844e+00
1.315000064000000000e+09,6.723125087801843369e-01,-1.802378563163675951e+00
1.322000000000000000e+09,6.672946443229887947e-01,-2.198699947648977915e+00
1.328999936000000000e+09,6.524943016047077826e-01,-2.583316846124039667e+00
1.336000000000000000e+09,6.371951512641080839e-01,-2.949249549513788260e+00
1.343000064000000000e+09,6.298768122207144549e-01,2.981825276932643654e+00
1.350000000000000000e+09,6.343891173271737349e-01,2.631388872721219130e+00
1.356999936000000000e+09,6.484303119025841555e-01,2.269970344076185587e+00
1.364000000000000000e+09,6.651533957779885986e-01,1.887984639846899571e+00
1.371000064000000000e+09,6.737651041329503210e-01,1.487398471949942014e+00
1.378000000000000000e+09,6.669440704766360639e-01,1.082216281282956549e+00
1.384999936000000000e+09,6.475275271259314236e-01,6.899895764144394761e-01
1.392000000000000000e+09,6.257265511911441758e-01,3.194816193645559355e-01
1.399000064000000000e+09,6.108183537360392101e-01,-3.277749120077776135e-02
1.406000000000000000e+09,6.077184410972803486e-01,-3.780795855183527454e-01
1.412999936000000000e+09,6.155812410280278035e-01,-7.295420182089424888e-01
1.420000000000000000e+09,6.291523829459072514e-01,-1.097252378835147590e+00
1.427000064000000000e+09,6.397479035922520874e-01,-1.482149205277480064e+00
1.434000000000000000e+09,6.403574301935693880e-01,-1.873888161092298166e+00
1.440999936000000000e+09,6.317495459744690844e-01,-2.257588639426765909e+00
1.448000000000000000e+09,6.220169734660939698e-01,-2.625085467001081696e+00
1.455000064000000000e+09,6.192112266428182465e-01,-2.980729552688809125e+00
1.462000000000000000e+09,6.272537494697069116e-01,2.945767335933716868e+00
1.468999936000000000e+09,6.435987267796837719e-01,2.573476543660056848e+00
1.476000000000000000e+09,6.583519315521779713e-01,2.177615245216251605e+00
1.483000064000000000e+09,6.585485317977839426e-01,1.765563122198175350e+00
1.490000000000000000e+09,6.392827344064431205e-01,1.359111149620564785e+00
1.496999936000000000e+09,6.094011431622214925e-01,9.786066393858726675e-01
1.504000000000000000e+09,5.831327046728294050e-01,6.285233579896314371e-01
1.511000064000000000e+09,5.702024288608702474e-01,3.007344789693449094e-01
1.518000000000000000e+09,5.750037780321640701e-01,-1.998058761993020890e-02
1.524999936000000000e+09,5.983592528552335033e-01,-3.523294118336920411e-01
1.532000000000000000e+09,6.361046866904537245e-01,-7.152246739615528703e-01
1.539000064000000000e+09,6.743759824129588187e-01,-1.120464624894532912e+00
1.546000000000000000e+09,6.908572295191159895e-01,-1.558411043194008805e+00
1.552999936000000000e+09,6.732196262103106177e-01,-1.995139366513365431e+00
1.560000000000000000e+09,6.353832018491506473e-01,-2.397785106573364189e+00
1.567000064000000000e+09,6.002883807553849316e-01,-2.758821879230517915e+00
1.574000000000000000e+09,5.803792813102012227e-01,-3.092455599857901749e+00
1.580999936000000000e+09,5.786899044102056244e-01,2.863978421170534805e+00
1.588000000000000000e+09,5.923404016136439854e-01,2.525733029534730889e+00
1.595000064000000000e+09,6.141254301174929875e-01,2.163831922684045672e+00
1.602000000000000000e+09,6.333408279079733028e-01,1.777096104253265141e+00
1.608999936000000000e+09,6.407155710048421104e-01,1.377397774909808970e+00
1.616000000000000000e+09,6.339636723514089356e-01,9.839771781469318634e-01
1.623000064000000000e+09,6.219538313256274265e-01,6.081745446052054804e-01
1.630000000000000000e+09,6.142933868412052689e-01,2.475298460945673240e-01
1.636999936000000000e+09,6.161963504654025536e-01,-1.086114535395756586e-01
1.644000000000000000e+09,6.270960619250498524e-01,-4.730161736949481943e-01
1.651000064000000000e+09,6.405970666930568269e-01,-8.547992985903255514e-01
1.658000000000000000e+09,6.466760845891780241e-01,-1.251281652336853512e+00
1.664999936000000000e+09,6.397456578323719167e-01,-1.648955658955987280e+00
1.672000000000000000e+09,6.238281156739243771e-01,-2.032238396218463805e+00
1.679000064000000000e+09,6.084331738066700579e-01,-2.395379518743090852e+00
1.686000000000000000e+09,6.016457718879745231e-01,-2.744065464145519329e+00
1.692999936000000000e+09,6.069440110751849193e-01,-3.090919509801922871e+00
1.700000000000000000e+09,6.225347690958086266e-01,2.833855083135724318e+00
1.707000064000000000e+09,6.416183954218275254e-01,2.455260661981163661e+00
1.714000000000000000e+09,6.542202346707963745e-01,2.058466102680655219e+00
1.720999936000000000e+09,6.532787511032237537e-01,1.656687778163560276e+00
1.728000000000000000e+09,6.410312782000162635e-01,1.266103606024321593e+00
