1.000000000000000000e+09,7.626057958154267569e-01,2.498826897705602956e+00
1.007000000000000000e+09,7.611285542676275995e-01,2.141037611460115730e+00
1.014000000000000000e+09,7.700590893763076261e-01,1.777295560032337907e+00
1.021000000000000000e+09,7.843676010478333183e-01,1.399156916213297075e+00
1.028000000000000000e+09,7.948352008988774919e-01,1.004700483746927553e+00
1.035000000000000000e+09,7.928788075062506158e-01,6.016709817645945479e-01
1.042000000000000000e+09,7.767337196911680008e-01,2.030791967190382630e-01
1.049000000000000000e+09,7.528953871328883940e-01,-1.801924003146784248e-01
1.056000000000000000e+09,7.318995159178656174e-01,-5.464582478405958232e-01
1.063000000000000000e+09,7.202445297010713343e-01,-9.016959367801811176e-01
1.070000000000000000e+09,7.195734962588838934e-01,-1.256333308934453274e+00
1.076999936000000000e+09,7.266246267125489045e-01,-1.619970625418672761e+00
1.084000000000000000e+09,7.345862184113706173e-01,-1.996465757893831405e+00
1.091000064000000000e+09,7.366161829532708039e-01,-2.381452687911361110e+00
1.098000000000000000e+09,7.307459127550159916e-01,-2.764746244725198920e+00
1.104999936000000000e+09,7.216948998375550817e-01,-3.138438729660439463e+00
1.112000000000000000e+09,7.169565138344492494e-01,2.781079228815091842e+00
1.119000064000000000e+09,7.221155439845504675e-01,2.418822174135571768e+00
1.126000000000000000e+09,7.357473350623413566e-01,2.045493392013971956e+00
1.132999936000000000e+09,7.496008734963307552e-01,1.653027260080890404e+00
1.140000000000000000e+09,7.516558004136170146e-01,1.244768969542515702e+00
1.147000064000000000e+09,7.350800751003486733e-01,8.362186861099518698e-01
1.154000000000000000e+09,7.050738023174270008e-01,4.454646139392415827e-01
1.160999936000000000e+09,6.743755679622976951e-01,8.097247462097259540e-02
1.168000000000000000e+09,6.536680097138481971e-01,-2.607524392462295948e-01
1.175000064000000000e+09,6.489736517550420691e-01,-5.914048703395308193e-01
1.182000000000000000e+09,6.618377142700104798e-01,-9.266392079628178458e-01
1.188999936000000000e+09,6.887596862879493687e-01,-1.282235684643459939e+00
1.196000000000000000e+09,7.192670431404617482e-01,-1.668779165221906391e+00
1.203000064000000000e+09,7.360720144708307044e-01,-2.083387055825017153e+00
1.210000000000000000e+09,7.278239061227156359e-01,-2.504179458833520222e+00
1.216999936000000000e+09,7.012440224936471456e-01,-2.904531424102422932e+00
1.224000000000000000e+09,6.729858427604330506e-01,3.007700503827590577e+00
1.231000064000000000e+09,6.555850383437923368e-01,2.658256422435599120e+00
1.238000000000000000e+09,6.534621959254957035e-01,2.314558121676676183e+00
1.244999936000000000e+09,6.644123129859249577e-01,1.960703113905457817e+00
1.252000000000000000e+09,6.808886800584422749e-01,1.587020676720036549e+00
1.259000064000000000e+09,6.919083645205972299e-01,1.194486828751291085e+00
1.266000000000000000e+09,6.892433270570701431e-01,7.942146214787771941e-01
1.272999936000000000e+09,6.740512809534687788e-01,4.032697620820923090e-01
1.280000000000000000e+09,6.557253344493708669e-01,3.120722804081505972e-02
1.287000064000000000e+09,6.437007077532939103e-01,-3.245750478710834330e-01
1.294000000000000000e+09,6.428045338836297917e-01,-6.750108457488597224e-01
1.300999936000000000e+09,6.521368830934222149e-01,-1.033419379551658190e+00
1.308000000000000000e+09,6.650870245917392953e-01,-1.409942570451421018e+00
