1.000000000000000000e+09,7.625144201445476222e-01,2.499154699779498223e+00
1.007000000000000000e+09,7.610026456030487552e-01,2.141367435400653108e+00
1.014000000000000000e+09,7.699571140664390745e-01,1.777637910763585349e+00
1.021000000000000000e+09,7.842846944843759882e-01,1.399443488058233820e+00
1.028000000000000000e+09,7.947607918525092519e-01,1.005067733875766756e+00
1.035000000000000000e+09,7.927761051626016631e-01,6.020189787609062648e-01
1.042000000000000000e+09,7.766578959864061105e-01,2.034069533845752897e-01
1.049000000000000000e+09,7.528305085775818251e-01,-1.798687976954045642e-01
1.056000000000000000e+09,7.318625280515850262e-01,-5.461658640790767461e-01
1.063000000000000000e+09,7.201589750147210367e-01,-9.013758789045960285e-01
1.070000000000000000e+09,7.194656396390575193e-01,-1.256051605215641187e+00
1.076999936000000000e+09,7.265010023583592380e-01,-1.619701893108881352e+00
1.084000000000000000e+09,7.344293245254801539e-01,-1.996155048340898741e+00
1.091000064000000000e+09,7.364744896920529804e-01,-2.381124663719349055e+00
1.098000000000000000e+09,7.306224577104297735e-01,-2.764403854158422380e+00
1.104999936000000000e+09,7.216183612620855614e-01,-3.138117219479656494e+00
1.112000000000000000e+09,7.168384377232287497e-01,2.781335688926338978e+00
1.119000064000000000e+09,7.219471373899546407e-01,2.419087568612507511e+00
1.126000000000000000e+09,7.355385247563687168e-01,2.045787809088333464e+00
1.132999936000000000e+09,7.494147174968550651e-01,1.653384154072803369e+00
1.140000000000000000e+09,7.514807828658158773e-01,1.245174267692354730e+00
1.147000064000000000e+09,7.348840103961081782e-01,8.365983786872881467e-01
1.154000000000000000e+09,7.048746649646489004e-01,4.458469708577580404e-01
1.160999936000000000e+09,6.741951591203600991e-01,8.140107702887001973e-02
1.168000000000000000e+09,6.534759486180250487e-01,-2.602572553889347384e-01
1.175000064000000000e+09,6.488234496757885328e-01,-5.909486266092256468e-01
1.182000000000000000e+09,6.617072705837298008e-01,-9.261716505789472365e-01
1.188999936000000000e+09,6.886557848212219168e-01,-1.281770430776174141e+00
1.196000000000000000e+09,7.190869790219778235e-01,-1.668338860430997661e+00
1.203000064000000000e+09,7.358800640011947669e-01,-2.082903854446896297e+00
