1.000000000000000000e+09,7.625007771949878776e-01,2.499226494489892758e+00
1.007000000000000000e+09,7.609824781614599187e-01,2.141464625304435820e+00
1.014000000000000000e+09,7.699667442615898416e-01,1.777721998114663471e+00
1.021000000000000000e+09,7.842518533448007423e-01,1.399536183875026873e+00
1.028000000000000000e+09,7.947357519038051876e-01,1.005104763479907293e+00
1.035000000000000000e+09,7.927379992285059629e-01,6.020697058659282286e-01
1.042000000000000000e+09,7.766537344961600420e-01,2.034748029777417866e-01
1.049000000000000000e+09,7.528182979565327670e-01,-1.798141080714876217e-01
1.056000000000000000e+09,7.318369389342999076e-01,-5.461310752291778092e-01
1.063000000000000000e+09,7.201269892658157534e-01,-9.013342394210076547e-01
1.070000000000000000e+09,7.194525913746224743e-01,-1.256000001901465879e+00
1.076999936000000000e+09,7.265007295561978218e-01,-1.619632075771154645e+00
1.084000000000000000e+09,7.344355694939981305e-01,-1.996080588679499446e+00
1.091000064000000000e+09,7.364464132415058373e-01,-2.381039685476874723e+00
1.098000000000000000e+09,7.306069580683702824e-01,-2.764285977752822809e+00
1.104999936000000000e+09,7.216006945893970181e-01,-3.138032588612988505e+00
1.112000000000000000e+09,7.168337603417450632e-01,2.781458467466183304e+00
1.119000064000000000e+09,7.219343028364141324e-01,2.419156807064922088e+00
1.126000000000000000e+09,7.355622812213158390e-01,2.045858403164849015e+00
1.132999936000000000e+09,7.494122040734415569e-01,1.653403410860096789e+00
1.140000000000000000e+09,7.514275767954199381e-01,1.245161558185497341e+00
1.147000064000000000e+09,7.348236462790029844e-01,8.366724541215376787e-01
1.154000000000000000e+09,7.048414202782835591e-01,4.459620251438116134e-01
1.160999936000000000e+09,6.741597186279936205e-01,8.151231913950941765e-02
1.168000000000000000e+09,6.534800328712697670e-01,-2.601438824051780507e-01
1.175000064000000000e+09,6.487956092351493398e-01,-5.908421185094115957e-01
1.182000000000000000e+09,6.617172623640140694e-01,-9.260991025128390008e-01
1.188999936000000000e+09,6.886412556185323997e-01,-1.281677716725798888e+00
1.196000000000000000e+09,7.190417599629199685e-01,-1.668222994322275277e+00
1.203000064000000000e+09,7.359023003195215296e-01,-2.082803712784053740e+00
1.210000000000000000e+09,7.276853020620815959e-01,-2.503563760887594469e+00
1.216999936000000000e+09,7.010889818201267998e-01,-2.903938237930056232e+00
