1.000000000000000000e+09,7.624971151772351741e-01,2.498993255213374898e+00
1.007000000000000000e+09,7.609987108508922127e-01,2.141238278628203151e+00
1.014000000000000000e+09,7.699942278903579851e-01,1.777495155856420483e+00
1.021000000000000000e+09,7.842926744774618708e-01,1.399315210419085798e+00
1.028000000000000000e+09,7.947395017265611594e-01,1.004910703678995043e+00
1.035000000000000000e+09,7.928128774066327544e-01,6.018471001616894078e-01
1.042000000000000000e+09,7.766581842444972850e-01,2.032654773846336305e-01
1.049000000000000000e+09,7.528363720081332477e-01,-1.800359118348534848e-01
1.056000000000000000e+09,7.318525920680778452e-01,-5.463051719613647439e-01
1.063000000000000000e+09,7.201652071978125180e-01,-9.015562273889485834e-01
1.070000000000000000e+09,7.194855745289279181e-01,-1.256199082935451017e+00
1.076999936000000000e+09,7.265723518894439126e-01,-1.619831965910661031e+00
1.084000000000000000e+09,7.344795605617369105e-01,-1.996302072364968039e+00
1.091000064000000000e+09,7.365200000617171394e-01,-2.381267659488140787e+00
1.098000000000000000e+09,7.306593116511389541e-01,-2.764571592433353597e+00
1.104999936000000000e+09,7.216184676321036884e-01,-3.138268218126974318e+00
1.112000000000000000e+09,7.168636268697701208e-01,2.781196677098488390e+00
1.119000064000000000e+09,7.219901515269570025e-01,2.418926738354501893e+00
1.126000000000000000e+09,7.356012671063969499e-01,2.045622496117655231e+00
1.132999936000000000e+09,7.494778884117495599e-01,1.653193264102924331e+00
1.140000000000000000e+09,7.514816568236315497e-01,1.244930159932015057e+00
1.147000064000000000e+09,7.348910434437974093e-01,8.364223078171019177e-01
1.154000000000000000e+09,7.049376375877871581e-01,4.456840470821052391e-01
1.160999936000000000e+09,6.742173694974895604e-01,8.120120689160964522e-02
1.168000000000000000e+09,6.535502319012030936e-01,-2.604345092398561157e-01
1.175000064000000000e+09,6.488398139775414242e-01,-5.911403540541203538e-01
1.182000000000000000e+09,6.617435995346556687e-01,-9.263551171974302445e-01
1.188999936000000000e+09,6.886881415471125534e-01,-1.281956224296274316e+00
1.196000000000000000e+09,7.191267531257102830e-01,-1.668513283885118215e+00
1.203000064000000000e+09,7.359268820981296200e-01,-2.083094018565704086e+00
1.210000000000000000e+09,7.277151762429135973e-01,-2.503845364762521175e+00
1.216999936000000000e+09,7.011157082607784030e-01,-2.904221951047867734e+00
1.224000000000000000e+09,6.729151307868282972e-01,3.008017203972653597e+00
1.231000064000000000e+09,6.555109380160308863e-01,2.658547402696335382e+00
1.238000000000000000e+09,6.533607109172532290e-01,2.314800284378813355e+00
1.244999936000000000e+09,6.643309662418370731e-01,1.960999400063942133e+00
1.252000000000000000e+09,6.807885685935127773e-01,1.587339342961967326e+00
1.259000064000000000e+09,6.918508040159436767e-01,1.194790568936541009e+00
1.266000000000000000e+09,6.891785245061443632e-01,7.944846053079316350e-01
1.272999936000000000e+09,6.740031796134510200e-01,4.035474677031758439e-01
1.280000000000000000e+09,6.556358621187583502e-01,3.148752509385006199e-02
1.287000064000000000e+09,6.436177007048652365e-01,-3.243072222065596089e-01
1.294000000000000000e+09,6.427086967901370906e-01,-6.747834151338124586e-01
1.300999936000000000e+09,6.520174224943304786e-01,-1.033178288242581733e+00
1.308000000000000000e+09,6.649870606092620484e-01,-1.409649843702005967e+00
1.315000064000000000e+09,6.722836857235021668e-01,-1.802297559554860706e+00
1.322000000000000000e+09,6.672420350394329125e-01,-2.198616720768118871e+00
1.328999936000000000e+09,6.524719093787016977e-01,-2.583244358373977700e+00
1.336000000000000000e+09,6.371606238820086698e-01,-2.949171555432117398e+00
1.343000064000000000e+09,6.298495214888373273e-01,2.981916927870811307e+00
1.350000000000000000e+09,6.343662683571371641e-01,2.631479023375847159e+00
1.356999936000000000e+09,6.484119797421532549e-01,2.270080116804656711e+00
1.364000000000000000e+09,6.651224046742969520e-01,1.888103854462750419e+00
1.371000064000000000e+09,6.737316522567243782e-01,1.487485901188639437e+00
1.378000000000000000e+09,6.669081452570367885e-01,1.082300299332539684e+00
1.384999936000000000e+09,6.475109011208751708e-01,6.901103747418633194e-01
1.392000000000000000e+09,6.256968899843723397e-01,3.195682171156532525e-01
1.399000064000000000e+09,6.107883194278312944e-01,-3.268020773719986644e-02
1.406000000000000000e+09,6.077019586339107438e-01,-3.779958790634498911e-01
1.412999936000000000e+09,6.155682678213951764e-01,-7.294707215806981448e-01
1.420000000000000000e+09,6.291529060002315488e-01,-1.097177222360931736e+00
1.427000064000000000e+09,6.397145271863278193e-01,-1.482047980554721756e+00
1.434000000000000000e+09,6.403208322646145589e-01,-1.873794265782882551e+00
1.440999936000000000e+09,6.317175340787152260e-01,-2.257457483102099260e+00
1.448000000000000000e+09,6.219884773736717998e-01,-2.624977726703723313e+00
1.455000064000000000e+09,6.191830257945598603e-01,-2.980652055347461804e+00
1.462000000000000000e+09,6.272550244551036158e-01,2.945882632918706445e+00
1.468999936000000000e+09,6.435816758085157741e-01,2.573593453546563214e+00
1.476000000000000000e+09,6.583300951025347070e-01,2.177724795397439905e+00
1.483000064000000000e+09,6.585438540335317725e-01,1.765664112648519080e+00
1.490000000000000000e+09,6.392885234444350973e-01,1.359239452021252514e+00
1.496999936000000000e+09,6.093757377124151553e-01,9.786903463788919622e-01
1.504000000000000000e+09,5.831117610924351213e-01,6.286345773927575209e-01
1.511000064000000000e+09,5.702046024341297370e-01,3.008353274505712327e-01
1.518000000000000000e+09,5.749740357089697662e-01,-1.990836747079148192e-02
1.524999936000000000e+09,5.983302194383991468e-01,-3.522340844866075349e-01
1.532000000000000000e+09,6.360674753289711214e-01,-7.151446045979931165e-01
1.539000064000000000e+09,6.743538925530211392e-01,-1.120356941926588412e+00
1.546000000000000000e+09,6.908567520004872398e-01,-1.558286354204022617e+00
1.552999936000000000e+09,6.731955559735183225e-01,-1.995003862869193068e+00
1.560000000000000000e+09,6.353718089354676302e-01,-2.397701933977868016e+00
1.567000064000000000e+09,6.002723675657816171e-01,-2.758685574128943330e+00
1.574000000000000000e+09,5.803841087437346946e-01,-3.092332614827922210e+00
1.580999936000000000e+09,5.786597996159252855e-01,2.864135844317936996e+00
1.588000000000000000e+09,5.923276468373086523e-01,2.525840200451923589e+00
1.595000064000000000e+09,6.141027929039076794e-01,2.163972589571812488e+00
1.602000000000000000e+09,6.333145712824264084e-01,1.777220960730002464e+00
1.608999936000000000e+09,6.406949072918916022e-01,1.377516022458925793e+00
1.616000000000000000e+09,6.339292057608391096e-01,9.840842520164512219e-01
1.623000064000000000e+09,6.218964719791676421e-01,6.083176520652689989e-01
1.630000000000000000e+09,6.142577611428071682e-01,2.476171661428109849e-01
