1.000000000000000000e+09,7.624841943764423258e-01,2.499279441413520431e+00
1.007000000000000000e+09,7.609762664686451350e-01,2.141500626880415759e+00
1.014000000000000000e+09,7.699316435526138980e-01,1.777737699226607848e+00
1.021000000000000000e+09,7.842161150962397853e-01,1.399551712092423239e+00
1.028000000000000000e+09,7.947115099701821395e-01,1.005182897860652069e+00
1.035000000000000000e+09,7.927415203092099683e-01,6.021317926815578092e-01
1.042000000000000000e+09,7.766413581684590284e-01,2.035149219060982673e-01
1.049000000000000000e+09,7.528020599176721284e-01,-1.797928405449747691e-01
1.056000000000000000e+09,7.317761968129410377e-01,-5.460556620331378230e-01
1.063000000000000000e+09,7.201268575829922192e-01,-9.012772533595950764e-01
1.070000000000000000e+09,7.194324248989665271e-01,-1.255921800035578295e+00
1.076999936000000000e+09,7.265073839225546504e-01,-1.619595943160772489e+00
1.084000000000000000e+09,7.344172422695746105e-01,-1.996049882977290579e+00
1.091000064000000000e+09,7.364405914837466316e-01,-2.381004903321601418e+00
1.098000000000000000e+09,7.305872588577407845e-01,-2.764310614525267606e+00
1.104999936000000000e+09,7.215613552492400329e-01,-3.137986490313843913e+00
1.112000000000000000e+09,7.167854341463044676e-01,2.781474930728637052e+00
1.119000064000000000e+09,7.218974623552897318e-01,2.419226947867019639e+00
1.126000000000000000e+09,7.354957523609521042e-01,2.045938557681989955e+00
1.132999936000000000e+09,7.493828941336581062e-01,1.653523756651736232e+00
1.140000000000000000e+09,7.514574414717010153e-01,1.245276692871485347e+00
1.147000064000000000e+09,7.348496071643096927e-01,8.367743597056063187e-01
1.154000000000000000e+09,7.048675756386233449e-01,4.459843540177459986e-01
1.160999936000000000e+09,6.741746231960655811e-01,8.155273156371595222e-02
1.168000000000000000e+09,6.534863520886431409e-01,-2.601330497218402038e-01
1.175000064000000000e+09,6.488153233155764532e-01,-5.908646579331391369e-01
1.182000000000000000e+09,6.616744980649972296e-01,-9.260306712979516908e-01
1.188999936000000000e+09,6.886259424541270047e-01,-1.281676881629198572e+00
1.196000000000000000e+09,7.190563615075580284e-01,-1.668205788802512357e+00
1.203000064000000000e+09,7.358388123908680134e-01,-2.082735498217077819e+00
1.210000000000000000e+09,7.276517877786281563e-01,-2.503496465900343360e+00
1.216999936000000000e+09,7.010925134375535217e-01,-2.903868339961635847e+00
1.224000000000000000e+09,6.728847181105167552e-01,3.008350643695006266e+00
1.231000064000000000e+09,6.554456500623285775e-01,2.658895040182863045e+00
1.238000000000000000e+09,6.533392888834655965e-01,2.315171141898193952e+00
1.244999936000000000e+09,6.643060412339457654e-01,1.961357377800632129e+00
1.252000000000000000e+09,6.807658661547068002e-01,1.587675558732039693e+00
1.259000064000000000e+09,6.918362560469841771e-01,1.195151584465163896e+00
1.266000000000000000e+09,6.891733973334418506e-01,7.948076802997594559e-01
1.272999936000000000e+09,6.739745684998081909e-01,4.038566959517752020e-01
1.280000000000000000e+09,6.556246931417678558e-01,3.177129144963873608e-02
1.287000064000000000e+09,6.436180942583393794e-01,-3.240238172227772884e-01
1.294000000000000000e+09,6.426820192281356148e-01,-6.744894979486942832e-01
1.300999936000000000e+09,6.519874849782641979e-01,-1.032922058652406161e+00
1.308000000000000000e+09,6.649415164408364332e-01,-1.409372534433857460e+00
1.315000064000000000e+09,6.722174499611289766e-01,-1.802007302250479670e+00
1.322000000000000000e+09,6.671664306195709271e-01,-2.198332004209235357e+00
1.328999936000000000e+09,6.523995662064709933e-01,-2.582956498897360120e+00
1.336000000000000000e+09,6.370947791976959707e-01,-2.948885717718528365e+00
1.343000064000000000e+09,6.297945318588995534e-01,2.982198027539915142e+00
1.350000000000000000e+09,6.342835899544552181e-01,2.631763837739957257e+00
1.356999936000000000e+09,6.483165785455881069e-01,2.270386521713588568e+00
1.364000000000000000e+09,6.650398950844707002e-01,1.888402124088406575e+00
1.371000064000000000e+09,6.736528541573271189e-01,1.487831573596315460e+00
1.378000000000000000e+09,6.668410965259566892e-01,1.082603091572792886e+00
1.384999936000000000e+09,6.474420249915273651e-01,6.903942479710188929e-01
1.392000000000000000e+09,6.256079249574041379e-01,3.198637694979090118e-01
1.399000064000000000e+09,6.106951407757774675e-01,-3.242096496287717733e-02
1.406000000000000000e+09,6.075638603097310853e-01,-3.777660493023650146e-01
1.412999936000000000e+09,6.153981923601477000e-01,-7.291615938059823332e-01
1.420000000000000000e+09,6.289943793499110924e-01,-1.096858589677336182e+00
1.427000064000000000e+09,6.395505771934438810e-01,-1.481724491031671809e+00
1.434000000000000000e+09,6.401503561515844432e-01,-1.873460248276452855e+00
1.440999936000000000e+09,6.315124796014405240e-01,-2.257094273013441565e+00
