1.000000000000000000e+09,7.625172950334904165e-01,2.499096694896433934e+00
1.007000000000000000e+09,7.609883547285977157e-01,2.141319319828446588e+00
1.014000000000000000e+09,7.699822714311835847e-01,1.777607404919057110e+00
1.021000000000000000e+09,7.842795827270171438e-01,1.399399148587918917e+00
1.028000000000000000e+09,7.947638206405895911e-01,1.004990242194620631e+00
1.035000000000000000e+09,7.927935872413012230e-01,6.019390175620045191e-01
1.042000000000000000e+09,7.766437002886001917e-01,2.033126151995270636e-01
1.049000000000000000e+09,7.528148532773208945e-01,-1.799354296358532945e-01
1.056000000000000000e+09,7.318589500094218048e-01,-5.462681975689366309e-01
1.063000000000000000e+09,7.201861016841242247e-01,-9.014556554597188409e-01
1.070000000000000000e+09,7.194756163651880865e-01,-1.256073239636638750e+00
1.076999936000000000e+09,7.265410028683555455e-01,-1.619724198913055968e+00
1.084000000000000000e+09,7.344444278286998973e-01,-1.996218925140769818e+00
1.091000064000000000e+09,7.364673538928500074e-01,-2.381197436311044857e+00
1.098000000000000000e+09,7.306054670857723421e-01,-2.764475853947926165e+00
1.104999936000000000e+09,7.216085519882300403e-01,-3.138203160635876454e+00
1.112000000000000000e+09,7.168568392704063319e-01,2.781298445106440642e+00
1.119000064000000000e+09,7.219795271739307685e-01,2.419002971144259551e+00
1.126000000000000000e+09,7.355517150903000401e-01,2.045700589121217661e+00
1.132999936000000000e+09,7.494617762650792603e-01,1.653290416672953844e+00
1.140000000000000000e+09,7.514679710746340335e-01,1.245035607636913344e+00
1.147000064000000000e+09,7.348958024875611450e-01,8.365422265092414822e-01
1.154000000000000000e+09,7.049213152518623016e-01,4.457636587117680405e-01
1.160999936000000000e+09,6.741704660581000486e-01,8.127277049641162820e-02
1.168000000000000000e+09,6.534741462764788178e-01,-2.603432964033884356e-01
1.175000064000000000e+09,6.488379367736424319e-01,-5.910534558853894893e-01
1.182000000000000000e+09,6.616879015115944007e-01,-9.262687596895703424e-01
1.188999936000000000e+09,6.886481200141312264e-01,-1.281830036150058971e+00
1.196000000000000000e+09,7.191149275871472346e-01,-1.668402391042937083e+00
1.203000064000000000e+09,7.358965554611569537e-01,-2.082993466732942611e+00
1.210000000000000000e+09,7.276617671291049083e-01,-2.503747129983906916e+00
1.216999936000000000e+09,7.010910759182723551e-01,-2.904154233430506604e+00
1.224000000000000000e+09,6.728780723813496678e-01,3.008105828069766119e+00
1.231000064000000000e+09,6.554906932464426017e-01,2.658678544443810576e+00
1.238000000000000000e+09,6.533490022745848114e-01,2.314945618291843754e+00
1.244999936000000000e+09,6.643118850814674348e-01,1.961137824082114012e+00
1.252000000000000000e+09,6.808000939701071008e-01,1.587472902852928414e+00
1.259000064000000000e+09,6.918599346932301497e-01,1.194864364596601058e+00
1.266000000000000000e+09,6.891578676915848245e-01,7.945777179163024950e-01
1.272999936000000000e+09,6.739688703332374908e-01,4.036115642730095376e-01
1.280000000000000000e+09,6.556357587546314258e-01,3.156040319660697452e-02
1.287000064000000000e+09,6.435926866820325110e-01,-3.242157201127409683e-01
1.294000000000000000e+09,6.427175138121171694e-01,-6.746567072508162788e-01
1.300999936000000000e+09,6.520054391649384717e-01,-1.033085588594633064e+00
1.308000000000000000e+09,6.649528786069366371e-01,-1.409576702624511846e+00
1.315000064000000000e+09,6.722580178754639091e-01,-1.802187342884121746e+00
1.322000000000000000e+09,6.671997404385755503e-01,-2.198522984912630207e+00
