1.000000000000000000e+09,7.625753978495414254e-01,2.498917689105462969e+00
1.007000000000000000e+09,7.610753383268380468e-01,2.141078732132539297e+00
1.014000000000000000e+09,7.700555881622777044e-01,1.777351238391228438e+00
1.021000000000000000e+09,7.843223466354506401e-01,1.399170303597317311e+00
1.028000000000000000e+09,7.948092417052062819e-01,1.004777332166107318e+00
1.035000000000000000e+09,7.928597102140709785e-01,6.017134638188564866e-01
1.042000000000000000e+09,7.767078986544981856e-01,2.030973443398338130e-01
1.049000000000000000e+09,7.528749414769857484e-01,-1.801572924476158022e-01
1.056000000000000000e+09,7.318916307922058717e-01,-5.464678034478610558e-01
1.063000000000000000e+09,7.202234501366890917e-01,-9.016256804633446809e-01
1.070000000000000000e+09,7.195490159446068512e-01,-1.256285526928254237e+00
1.076999936000000000e+09,7.265831515124590023e-01,-1.619947259785251559e+00
1.084000000000000000e+09,7.345334247663168892e-01,-1.996426711018790767e+00
1.091000064000000000e+09,7.365536926665430251e-01,-2.381400052712387083e+00
1.098000000000000000e+09,7.307129081919091496e-01,-2.764721833431218467e+00
1.104999936000000000e+09,7.216819342789810854e-01,-3.138400334958361793e+00
1.112000000000000000e+09,7.169329743275473232e-01,2.781105989198557893e+00
1.119000064000000000e+09,7.220634392907558929e-01,2.418891763660770966e+00
1.126000000000000000e+09,7.356893720973733952e-01,2.045538070617685111e+00
1.132999936000000000e+09,7.495583061228693333e-01,1.653053638257683922e+00
1.140000000000000000e+09,7.516024572295249007e-01,1.244816464996728600e+00
1.147000064000000000e+09,7.350043346546540901e-01,8.362962437191391318e-01
1.154000000000000000e+09,7.050235804750519808e-01,4.455579314102148802e-01
1.160999936000000000e+09,6.743131309958667607e-01,8.107722514371235034e-02
1.168000000000000000e+09,6.536044744909027537e-01,-2.606148349960371591e-01
1.175000064000000000e+09,6.489129744888705309e-01,-5.913106103095107091e-01
1.182000000000000000e+09,6.618132937736757038e-01,-9.265502198702214587e-01
1.188999936000000000e+09,6.887494063670664968e-01,-1.282160682500940396e+00
1.196000000000000000e+09,7.192138891180053228e-01,-1.668678725788300010e+00
1.203000064000000000e+09,7.360354588734372427e-01,-2.083273858674255852e+00
1.210000000000000000e+09,7.277870960455331550e-01,-2.504056343526797512e+00
1.216999936000000000e+09,7.012151465457856503e-01,-2.904452499794011100e+00
1.224000000000000000e+09,6.729850358623157280e-01,3.007804320590806046e+00
1.231000064000000000e+09,6.555952985169334335e-01,2.658348882222872689e+00
1.238000000000000000e+09,6.534339147364324196e-01,2.314611514325788377e+00
1.244999936000000000e+09,6.644135113475636567e-01,1.960807560366361058e+00
1.252000000000000000e+09,6.808538526241613154e-01,1.587121644277005750e+00
1.259000064000000000e+09,6.919249641478827373e-01,1.194550122343494003e+00
1.266000000000000000e+09,6.892508446494074459e-01,7.942964984716056609e-01
1.272999936000000000e+09,6.740671745645442359e-01,4.033637726234386434e-01
1.280000000000000000e+09,6.557182160000817328e-01,3.131666305562070401e-02
1.287000064000000000e+09,6.436900051382388188e-01,-3.245087850893388914e-01
1.294000000000000000e+09,6.428024564552657916e-01,-6.749382513445081333e-01
1.300999936000000000e+09,6.521085677554726567e-01,-1.033367437494933982e+00
1.308000000000000000e+09,6.650585907363336657e-01,-1.409869216241868228e+00
1.315000064000000000e+09,6.723554146241318419e-01,-1.802476890380713570e+00
1.322000000000000000e+09,6.673187654638894628e-01,-2.198823930338417387e+00
1.328999936000000000e+09,6.525432117660014963e-01,-2.583426870219068583e+00
1.336000000000000000e+09,6.372406649698774128e-01,-2.949371174400433393e+00
1.343000064000000000e+09,6.299427833721913395e-01,2.981672071038856231e+00
1.350000000000000000e+09,6.344446390137377101e-01,2.631279639219866961e+00
1.356999936000000000e+09,6.484550790518942565e-01,2.269817301281833455e+00
1.364000000000000000e+09,6.651775689924812607e-01,1.887875830316299908e+00
1.371000064000000000e+09,6.738010636217737215e-01,1.487280464811472136e+00
1.378000000000000000e+09,6.669708971178704981e-01,1.082097789303854585e+00
1.384999936000000000e+09,6.475720733755643277e-01,6.898730776992068048e-01
1.392000000000000000e+09,6.257412032362212884e-01,3.193607017817493010e-01
1.399000064000000000e+09,6.108727631263303204e-01,-3.288256591242685184e-02
1.406000000000000000e+09,6.077570341321840708e-01,-3.782083557437068144e-01
1.412999936000000000e+09,6.156138001098054868e-01,-7.296447446068557996e-01
1.420000000000000000e+09,6.292248174933798843e-01,-1.097367565495462438e+00
1.427000064000000000e+09,6.397785087763073752e-01,-1.482251916292795180e+00
1.434000000000000000e+09,6.403818927416234930e-01,-1.874024938819070618e+00
1.440999936000000000e+09,6.318003177799604853e-01,-2.257695565481486089e+00
1.448000000000000000e+09,6.220507344945763739e-01,-2.625176564920689071e+00
1.455000064000000000e+09,6.192328938028416330e-01,-2.980861924807945318e+00
1.462000000000000000e+09,6.273218181482430600e-01,2.945665706347105228e+00
1.468999936000000000e+09,6.436528674850434673e-01,2.573334456304740669e+00
1.476000000000000000e+09,6.584062662523701981e-01,2.177469470868544477e+00
1.483000064000000000e+09,6.585800309350823278e-01,1.765452952456898705e+00
1.490000000000000000e+09,6.393098546643658509e-01,1.358965277677153694e+00
1.496999936000000000e+09,6.094204561406424414e-01,9.784398756730315894e-01
1.504000000000000000e+09,5.831443017497445203e-01,6.284115467446615977e-01
1.511000064000000000e+09,5.702051684417230870e-01,3.006402092279559790e-01
1.518000000000000000e+09,5.750540061400649661e-01,-2.009707771351464459e-02
1.524999936000000000e+09,5.984166507160265658e-01,-3.524476821446769770e-01
1.532000000000000000e+09,6.361625729127640128e-01,-7.153172763128642364e-01
1.539000064000000000e+09,6.744246326359387700e-01,-1.120575329766869022e+00
1.546000000000000000e+09,6.909202832006338113e-01,-1.558552668370745353e+00
1.552999936000000000e+09,6.732666153914902418e-01,-1.995247388267776811e+00
1.560000000000000000e+09,6.354342409874600417e-01,-2.397937072299126005e+00
1.567000064000000000e+09,6.003194858907436871e-01,-2.758932192301222663e+00
1.574000000000000000e+09,5.804478463834465973e-01,-3.092579223918705100e+00
1.580999936000000000e+09,5.787088977048766569e-01,2.863836604575916933e+00
1.588000000000000000e+09,5.923834358302588754e-01,2.525587454478104288e+00
1.595000064000000000e+09,6.141817104521928306e-01,2.163709664789787990e+00
1.602000000000000000e+09,6.333849829941550214e-01,1.776966552996352755e+00
1.608999936000000000e+09,6.407500265115431137e-01,1.377264578545124518e+00
1.616000000000000000e+09,6.340054935233683242e-01,9.838318130732041089e-01
1.623000064000000000e+09,6.219619936318599995e-01,6.080511526233527420e-01
1.630000000000000000e+09,6.143445174005145448e-01,2.473914817970309932e-01
1.636999936000000000e+09,6.162362619247482298e-01,-1.087422378303348480e-01
1.644000000000000000e+09,6.271747957245019656e-01,-4.731917701127074105e-01
