1.000000000000000000e+09,7.626915749815610379e-01,2.498339969261883731e+00
1.007000000000000000e+09,7.611832301388115063e-01,2.140565891151388289e+00
1.014000000000000000e+09,7.701369805986365558e-01,1.776795581095950816e+00
1.021000000000000000e+09,7.844411593537602423e-01,1.398635875289797381e+00
1.028000000000000000e+09,7.949018479917594471e-01,1.004229830480430907e+00
1.035000000000000000e+09,7.929128037329933321e-01,6.012042974771228954e-01
1.042000000000000000e+09,7.767702788527293123e-01,2.025995437292071599e-01
1.049000000000000000e+09,7.529409286969899195e-01,-1.805973015296888362e-01
1.056000000000000000e+09,7.319561090593503794e-01,-5.468832613065753856e-01
1.063000000000000000e+09,7.202999827453849813e-01,-9.020038004464064896e-01
1.070000000000000000e+09,7.196472340371871113e-01,-1.256633504373870780e+00
1.076999936000000000e+09,7.267576108487020514e-01,-1.620269061265247501e+00
1.084000000000000000e+09,7.347057193097138450e-01,-1.996772924493207091e+00
1.091000064000000000e+09,7.367778353453044993e-01,-2.381792942225559706e+00
1.098000000000000000e+09,7.309219481537165830e-01,-2.765095167660295505e+00
1.104999936000000000e+09,7.218576450464561090e-01,-3.138729720735728534e+00
1.112000000000000000e+09,7.171665400338577134e-01,2.780885812576690430e+00
1.119000064000000000e+09,7.224249493950973822e-01,2.418653913649516873e+00
1.126000000000000000e+09,7.361363117650924215e-01,2.045176086558971207e+00
1.132999936000000000e+09,7.499913737210454068e-01,1.652632876032736009e+00
1.140000000000000000e+09,7.520489431953547577e-01,1.244381082432747476e+00
1.147000064000000000e+09,7.354930375616990368e-01,8.358087090311649980e-01
1.154000000000000000e+09,7.055693721669286100e-01,4.449488758432327273e-01
1.160999936000000000e+09,6.748168838190434782e-01,8.031106292753414921e-02
1.168000000000000000e+09,6.540596104991875936e-01,-2.614644202022963770e-01
1.175000064000000000e+09,6.493160705021941981e-01,-5.922151300233695626e-01
1.182000000000000000e+09,6.621888335927240687e-01,-9.274252846949389006e-01
1.188999936000000000e+09,6.891200761869299418e-01,-1.283044255843641901e+00
1.196000000000000000e+09,7.196082633056354316e-01,-1.669612397636897061e+00
1.203000064000000000e+09,7.364038523566254213e-01,-2.084243735557297139e+00
1.210000000000000000e+09,7.281330986781298087e-01,-2.505086647383109710e+00
1.216999936000000000e+09,7.014944389418191761e-01,-2.905529965705589301e+00
1.224000000000000000e+09,6.731702520348799013e-01,3.006730836930311845e+00
1.231000064000000000e+09,6.557456444987760369e-01,2.657294068226866646e+00
1.238000000000000000e+09,6.535860541928096845e-01,2.313630114846969565e+00
