4.652666880000000000e+09,8.018887290265340750e-01,-2.901756879600848382e+00
4.659999744000000000e+09,8.016690082593503908e-01,-2.926331154284428138e+00
4.667333120000000000e+09,8.016894788322721510e-01,-2.950909112811908930e+00
4.674666496000000000e+09,8.022928202267143316e-01,-2.975768889701529307e+00
4.681999872000000000e+09,8.030082534234355141e-01,-3.000176102254795918e+00
4.689333248000000000e+09,8.045641096729873043e-01,-3.024242999910736973e+00
4.696666624000000000e+09,8.033923410450056757e-01,-3.049200800944854350e+00
4.704000000000000000e+09,8.040662208790446686e-01,-3.074017473439528914e+00
4.711333376000000000e+09,8.047534279412189573e-01,-3.099017132646272543e+00
4.718666752000000000e+09,8.051221824651524361e-01,-3.123730675934726531e+00
4.726000128000000000e+09,8.055080019608873432e-01,3.135089779251954756e+00
4.733333504000000000e+09,8.058067423563484155e-01,3.110889235116606422e+00
4.740666880000000000e+09,8.068367431710550264e-01,3.084511965483494489e+00
4.748000256000000000e+09,8.091141032819411105e-01,3.057850522311326813e+00
4.755333120000000000e+09,8.083288940267651101e-01,3.035649671599879529e+00
4.762666496000000000e+09,8.086819650096993550e-01,3.011555378411503892e+00
4.769999872000000000e+09,8.091213068452536294e-01,2.986819557260701696e+00
4.777333248000000000e+09,8.098253574105263031e-01,2.961226135507516677e+00
4.784666624000000000e+09,8.103496652976507342e-01,2.936458701992531228e+00
4.792000000000000000e+09,8.112433227498222488e-01,2.911937931224128029e+00
4.799333376000000000e+09,8.122585380733414739e-01,2.887465239688036256e+00
4.806666752000000000e+09,8.129893253956063104e-01,2.862343226791301376e+00
4.814000128000000000e+09,8.141235498363692535e-01,2.837197193236049575e+00
4.821333504000000000e+09,8.152205705770615429e-01,2.812182597694982800e+00
4.828666880000000000e+09,8.163580592617069032e-01,2.787476277991747686e+00
4.835999744000000000e+09,8.164049374631761058e-01,2.762318763834715973e+00
4.843333120000000000e+09,8.178168082391883420e-01,2.736924368912978522e+00
4.850666496000000000e+09,8.175394002705411722e-01,2.711331241213374099e+00
4.857999872000000000e+09,8.190336207555621861e-01,2.686218348887589702e+00
4.865333248000000000e+09,8.200506616165184059e-01,2.660553692777311685e+00
4.872666624000000000e+09,8.207203973775698547e-01,2.635778845387881653e+00
4.880000000000000000e+09,8.206790707512870986e-01,2.608724266642676426e+00
4.887333376000000000e+09,8.225833377215290287e-01,2.584440550874942844e+00
4.894666752000000000e+09,8.237021935805948214e-01,2.559403927989448935e+00
4.902000128000000000e+09,8.245979899513037337e-01,2.534543052070675984e+00
4.909333504000000000e+09,8.253310231319923584e-01,2.509114016860432006e+00
4.916666880000000000e+09,8.262136433771941624e-01,2.483377263725047523e+00
4.924000256000000000e+09,8.270718431600183607e-01,2.457357110558080926e+00
4.931333120000000000e+09,8.279305504232958857e-01,2.431737039761324937e+00
4.938666496000000000e+09,8.292322606481569158e-01,2.406514698742936442e+00
4.945999872000000000e+09,8.298237375697536944e-01,2.380430150204449813e+00
4.953333248000000000e+09,8.309033301779463754e-01,2.354309073164384092e+00
4.960666624000000000e+09,8.316346241315761834e-01,2.328451340862437213e+00
4.968000000000000000e+09,8.325628371995171806e-01,2.302895613234554606e+00
4.975333376000000000e+09,8.335060687802910984e-01,2.276917897699020088e+00
4.982666752000000000e+09,8.345109442409711642e-01,2.251201409974607159e+00
4.990000128000000000e+09,8.357961721888259587e-01,2.224969485776338018e+00
4.997333504000000000e+09,8.362678389188050732e-01,2.197998482448381807e+00
5.004666880000000000e+09,8.364973917677676063e-01,2.172336875371581488e+00
5.011999744000000000e+09,8.370033983590781101e-01,2.146071480712469892e+00
5.019333120000000000e+09,8.373855854127297826e-01,2.120046337444628115e+00
5.026666496000000000e+09,8.381089956683056563e-01,2.093895734778975726e+00
5.033999872000000000e+09,8.390009453607500944e-01,2.067492529564898707e+00
5.041333248000000000e+09,8.398509374781630843e-01,2.040924444971790930e+00
5.048666624000000000e+09,8.404025002465436156e-01,2.014148512779722733e+00
5.056000000000000000e+09,8.409230785327881375e-01,1.987753645686960224e+00
5.063333376000000000e+09,8.414260698528209792e-01,1.961083371914034368e+00
5.070666752000000000e+09,8.421296188628405455e-01,1.934633409548915495e+00
5.078000128000000000e+09,8.423587482984647989e-01,1.908023879431304026e+00
5.085333504000000000e+09,8.430333451637815889e-01,1.881625984005985019e+00
5.092666880000000000e+09,8.424817702640100547e-01,1.855083162378688089e+00
5.100000256000000000e+09,8.412065809671404049e-01,1.826152609799785997e+00
5.107333120000000000e+09,8.435922937472125627e-01,1.801273801918134021e+00
5.114666496000000000e+09,8.436609483236979790e-01,1.774588252381028575e+00
5.121999872000000000e+09,8.438519872571217384e-01,1.747605873152816569e+00
5.129333248000000000e+09,8.438042634748749160e-01,1.720721652484336506e+00
5.136666624000000000e+09,8.439423108750082614e-01,1.693906015652860919e+00
5.144000000000000000e+09,8.442349471835098873e-01,1.666861760966542594e+00
5.151333376000000000e+09,8.439746434016297538e-01,1.640576029151933568e+00
5.158666752000000000e+09,8.441965503533949144e-01,1.613262405371038710e+00
5.166000128000000000e+09,8.441492077648136139e-01,1.586054643680352205e+00
5.173333504000000000e+09,8.438059973819388437e-01,1.558585038518246035e+00
5.180666880000000000e+09,8.439888387293098537e-01,1.531538347930611943e+00
5.187999744000000000e+09,8.433864209991803751e-01,1.505156989882987739e+00
5.195333120000000000e+09,8.434847526633284520e-01,1.477751766081597529e+00
5.202666496000000000e+09,8.433946689382068040e-01,1.450469675962880789e+00
5.209999872000000000e+09,8.431927955673702568e-01,1.422904906778315492e+00
5.217333248000000000e+09,8.429608262109640204e-01,1.395612292290084211e+00
5.224666624000000000e+09,8.426251311084685947e-01,1.368295888342191180e+00
5.232000000000000000e+09,8.420352303845550779e-01,1.341359961871951612e+00
5.239333376000000000e+09,8.415070889801659071e-01,1.313949891795223257e+00
5.246666752000000000e+09,8.412037199655971742e-01,1.285932161438815502e+00
5.254000128000000000e+09,8.408514343624878817e-01,1.258845526024999772e+00
5.261333504000000000e+09,8.402907589082254658e-01,1.231232475534984383e+00
5.268666880000000000e+09,8.399884639485701854e-01,1.203389381602726793e+00
5.276000256000000000e+09,8.394941592008390296e-01,1.175270513979082665e+00
5.283333120000000000e+09,8.389254633413193440e-01,1.147180462541324664e+00
5.290666496000000000e+09,8.382798919370479940e-01,1.119081213135395991e+00
5.297999872000000000e+09,8.376944304120128582e-01,1.090387598317369644e+00
5.305333248000000000e+09,8.369904691095465532e-01,1.062671168567958180e+00
5.312666624000000000e+09,8.362882310737896896e-01,1.033891759516923470e+00
5.320000000000000000e+09,8.357420726718679527e-01,1.005119486871921541e+00
5.327333376000000000e+09,8.348187538595516211e-01,9.766980638459060726e-01
5.334666752000000000e+09,8.339874071336347283e-01,9.468048501432412278e-01
5.342000128000000000e+09,8.327415440923701118e-01,9.168814074620420529e-01
5.349333504000000000e+09,8.315019428124699186e-01,8.867596778266111368e-01
5.356666880000000000e+09,8.302824210998669408e-01,8.566043982264530676e-01
5.363999744000000000e+09,8.291309490549721994e-01,8.258804262394991991e-01
5.371333120000000000e+09,8.276544042994876671e-01,7.943861354142686126e-01
5.378666496000000000e+09,8.258145241116074953e-01,7.622900573397567436e-01
5.385999872000000000e+09,8.237301236060755594e-01,7.294786269024149394e-01
5.393333248000000000e+09,8.214727036176661112e-01,6.962075488191307171e-01
5.400666624000000000e+09,8.184812468738525970e-01,6.621909714420003423e-01
5.408000000000000000e+09,8.151078477304578573e-01,6.261397374701378471e-01
5.415333376000000000e+09,8.106518372111889414e-01,5.890620742417186362e-01
5.422666752000000000e+09,8.052547190567362900e-01,5.511889150983215746e-01
5.430000128000000000e+09,7.985896826833487339e-01,5.106778569348430219e-01
5.437333504000000000e+09,7.897239505615351041e-01,4.687813817151197937e-01
5.444666880000000000e+09,7.783432119971723795e-01,4.255476576177654735e-01
5.452000256000000000e+09,7.639677746112482071e-01,3.792167634541898646e-01
5.459333120000000000e+09,7.450493595806971792e-01,3.319404925935390827e-01
5.466666496000000000e+09,7.187863331094030972e-01,2.845448568241761844e-01
5.473999872000000000e+09,6.862093300279246133e-01,2.385134843002242877e-01
5.481333248000000000e+09,6.463814327492354295e-01,2.006456747228527182e-01
5.488666624000000000e+09,6.001263038702236985e-01,1.769682649119913298e-01
5.496000000000000000e+09,5.503872690057008965e-01,1.795435124051697473e-01
5.503333376000000000e+09,5.071143282499180893e-01,2.214069166520267473e-01
5.510666752000000000e+09,4.811378024438511813e-01,2.958480777382607729e-01
5.518000128000000000e+09,4.769283386533211266e-01,3.801701877553286257e-01
5.525333504000000000e+09,4.916576421776831518e-01,4.512619971918402917e-01
5.532666880000000000e+09,5.186958741217949642e-01,4.954223693633524883e-01
5.539999744000000000e+09,5.492523543783435214e-01,5.103936625322481602e-01
5.547333120000000000e+09,5.780813476490979097e-01,5.065228290016879908e-01
5.554666496000000000e+09,6.046318272513603320e-01,4.914535402441769230e-01
5.561999872000000000e+09,6.272461443413805959e-01,4.684535577716655852e-01
5.569333248000000000e+09,6.469595026783411251e-01,4.418469899049830008e-01
5.576666624000000000e+09,6.632714066471621095e-01,4.129659437112697673e-01
5.584000000000000000e+09,6.771223037332314565e-01,3.835450552355613163e-01
5.591333376000000000e+09,6.890692018264023000e-01,3.533073723282330048e-01
5.598666752000000000e+09,6.995087796196611807e-01,3.229885137792265493e-01
5.606000128000000000e+09,7.085516225891743680e-01,2.929026082249261975e-01
5.613333504000000000e+09,7.157786352454795775e-01,2.629147152532441689e-01
5.620666880000000000e+09,7.220364318409568938e-01,2.334661485343555998e-01
5.628000256000000000e+09,7.280165533006406342e-01,2.041944322395906342e-01
5.635333120000000000e+09,7.333192745994598916e-01,1.754879315286844987e-01
5.642666496000000000e+09,7.380498599242311109e-01,1.469557639823589057e-01
5.649999872000000000e+09,7.417406798772473442e-01,1.195587101241642053e-01
5.657333248000000000e+09,7.456603134376346143e-01,9.080609198675904103e-02
5.664666624000000000e+09,7.492957572511188546e-01,6.335615439264949411e-02
5.672000000000000000e+09,7.528227565146883293e-01,3.570726214189223757e-02
5.679333376000000000e+09,7.559532784928100213e-01,8.749361712618924578e-03
5.686666752000000000e+09,7.586653570217112286e-01,-1.852334179851469753e-02
5.694000128000000000e+09,7.612654740959536870e-01,-4.564959218032468152e-02
5.701333504000000000e+09,7.645168210637274253e-01,-7.216887881564537643e-02
5.708666880000000000e+09,7.665947222415775419e-01,-9.942841754621177530e-02
5.715999744000000000e+09,7.687609747833774598e-01,-1.261810206726540762e-01
5.723333120000000000e+09,7.704200297910147599e-01,-1.521471342242375901e-01
5.730666496000000000e+09,7.724470397429161750e-01,-1.786246215979820084e-01
5.737999872000000000e+09,7.746966231225984600e-01,-2.046871604873992945e-01
5.745333248000000000e+09,7.770478494577399697e-01,-2.309094877158830716e-01
5.752666624000000000e+09,7.788190821109735040e-01,-2.567068619783536287e-01
5.760000000000000000e+09,7.801800067970012798e-01,-2.829748260229345003e-01
5.767333376000000000e+09,7.825679274558218212e-01,-3.091626849474328753e-01
5.774666752000000000e+09,7.845692333255852580e-01,-3.353004223780555737e-01
5.782000128000000000e+09,7.860781968346944870e-01,-3.613671130130308162e-01
5.789333504000000000e+09,7.874693554676414076e-01,-3.869038968101432552e-01
5.796666880000000000e+09,7.892031913578048119e-01,-4.127446777540783596e-01
5.804000256000000000e+09,7.906193691362759512e-01,-4.384859542059836301e-01
5.811333120000000000e+09,7.931230318778853539e-01,-4.640518906948767341e-01
5.818666496000000000e+09,7.948300932694112308e-01,-4.903048252633323556e-01
5.825999872000000000e+09,7.960568982795148685e-01,-5.163933079950684402e-01
5.833333248000000000e+09,7.977144588364546429e-01,-5.425408240101977642e-01
5.840666624000000000e+09,7.994764949144876898e-01,-5.687434941627298457e-01
5.848000000000000000e+09,8.004670157833357891e-01,-5.947778056089135790e-01
5.855333376000000000e+09,8.022710402154058507e-01,-6.205368258822361316e-01
5.862666752000000000e+09,8.036916779842790959e-01,-6.462590181693147473e-01
5.870000128000000000e+09,8.053857514787872152e-01,-6.725604235815987320e-01
5.877333504000000000e+09,8.072515329141349838e-01,-6.994049618775406429e-01
5.884666880000000000e+09,8.083939200447400886e-01,-7.243811179946344492e-01
5.891999744000000000e+09,8.098553949593820800e-01,-7.502767661015540268e-01
5.899333120000000000e+09,8.111257017844833994e-01,-7.764595687340615227e-01
5.906666496000000000e+09,8.126285994258674039e-01,-8.027496886297023071e-01
5.913999872000000000e+09,8.139278191803703821e-01,-8.288541286399188079e-01
5.921333248000000000e+09,8.154028049123254185e-01,-8.550705443615886914e-01
5.928666624000000000e+09,8.166895951907415796e-01,-8.813653939988742581e-01
5.936000000000000000e+09,8.181170211613220111e-01,-9.077167003869429651e-01
5.943333376000000000e+09,8.194176682463579775e-01,-9.342042290541766603e-01
5.950666752000000000e+09,8.210377315067498571e-01,-9.603916861008042760e-01
5.958000128000000000e+09,8.218390544866811531e-01,-9.865015937739526342e-01
5.965333504000000000e+09,8.231067154646302120e-01,-1.013164289355712899e+00
5.972666880000000000e+09,8.244171308423017264e-01,-1.039729877250444190e+00
5.980000256000000000e+09,8.256552741147371588e-01,-1.066352857853198444e+00
5.987333120000000000e+09,8.267964228216936329e-01,-1.092845937093753994e+00
5.994666496000000000e+09,8.278165769487147996e-01,-1.119453823540620618e+00
6.001999872000000000e+09,8.286780074004299612e-01,-1.146010170032435882e+00
6.009333248000000000e+09,8.296459084446649035e-01,-1.172955596083494090e+00
6.016666624000000000e+09,8.304636403663923083e-01,-1.199494960796806398e+00
6.024000000000000000e+09,8.314289135757584326e-01,-1.225843753293189842e+00
6.031333376000000000e+09,8.324950494766104603e-01,-1.252448109561384859e+00
6.038666752000000000e+09,8.333163199306712343e-01,-1.279437457762197416e+00
6.046000128000000000e+09,8.343729779323028062e-01,-1.306225270381625725e+00
6.053333504000000000e+09,8.351790747907139600e-01,-1.333290202234556077e+00
6.060666880000000000e+09,8.358728012899272475e-01,-1.360124712726352270e+00
6.067999744000000000e+09,8.362842541749658798e-01,-1.386920542367337195e+00
6.075333120000000000e+09,8.371016823136030460e-01,-1.413954518678405270e+00
6.082666496000000000e+09,8.377526123414709147e-01,-1.441027247724086635e+00
6.089999872000000000e+09,8.382620332697061638e-01,-1.468001777468511682e+00
6.097333248000000000e+09,8.385614046483814699e-01,-1.494802985112577476e+00
6.104666624000000000e+09,8.389733664363147048e-01,-1.521930003326198877e+00
6.112000000000000000e+09,8.394726092672448736e-01,-1.549325246223617336e+00
6.119333376000000000e+09,8.397064137945717821e-01,-1.576446582435152788e+00
6.126666752000000000e+09,8.400267181342131462e-01,-1.603222702622861595e+00
6.134000128000000000e+09,8.402526697722764171e-01,-1.630296644387476679e+00
6.141333504000000000e+09,8.406258011753445780e-01,-1.657348917246314723e+00
6.148666880000000000e+09,8.407793901256525038e-01,-1.684518836803682307e+00
6.156000256000000000e+09,8.407467668829886609e-01,-1.711982165887821594e+00
6.163333120000000000e+09,8.405899519445354517e-01,-1.738978451034031369e+00
6.170666496000000000e+09,8.404904742870282774e-01,-1.766127164465181698e+00
6.177999872000000000e+09,8.403340389387274900e-01,-1.793306919308872871e+00
6.185333248000000000e+09,8.402168581660381941e-01,-1.820411718626186337e+00
6.192666624000000000e+09,8.401057235770271747e-01,-1.847535009331184419e+00
6.200000000000000000e+09,8.400910294426255920e-01,-1.875026722804840729e+00
6.207333376000000000e+09,8.396748838767227330e-01,-1.902083182557648078e+00
6.214666752000000000e+09,8.394936634253358232e-01,-1.929299240411806116e+00
6.222000128000000000e+09,8.393728961386656140e-01,-1.956892644720003016e+00
6.229333504000000000e+09,8.387968105657760409e-01,-1.983886606823993315e+00
6.236666880000000000e+09,8.381763908743470326e-01,-2.011113912092640899e+00
6.243999744000000000e+09,8.377204363287840128e-01,-2.038447436683545444e+00
6.251333120000000000e+09,8.368999746048549904e-01,-2.065883743956584695e+00
6.258666496000000000e+09,8.362869675262960545e-01,-2.093061546060914768e+00
6.265999872000000000e+09,8.357112182279560209e-01,-2.120242019630877106e+00
6.273333248000000000e+09,8.350278318568865599e-01,-2.147557480221787607e+00
6.280666624000000000e+09,8.344672641730671581e-01,-2.174636101837446933e+00
6.288000000000000000e+09,8.339577134415397941e-01,-2.201807603575939076e+00
6.295333376000000000e+09,8.333247316285776751e-01,-2.229251598449428329e+00
6.302666752000000000e+09,8.325640400080769332e-01,-2.256845743455659470e+00
6.310000128000000000e+09,8.318430011684289083e-01,-2.284506773341248298e+00
6.317333504000000000e+09,8.309891545685871295e-01,-2.312329784391647269e+00
6.324666880000000000e+09,8.299486160632760789e-01,-2.339953640887970199e+00
6.332000256000000000e+09,8.288426169541592836e-01,-2.367570087450390215e+00
6.339333120000000000e+09,8.278514923961526328e-01,-2.395458020230982310e+00
6.346666496000000000e+09,8.268233432835204733e-01,-2.423283930417211351e+00
6.353999872000000000e+09,8.257832330956221822e-01,-2.451027425081068856e+00
6.361333248000000000e+09,8.245347111865952705e-01,-2.479172777945897188e+00
6.368666624000000000e+09,8.234423961131935865e-01,-2.507670027888156739e+00
6.376000000000000000e+09,8.215018854588745922e-01,-2.535828797853775018e+00
6.383333376000000000e+09,8.199364082162853284e-01,-2.564281173632608546e+00
6.390666752000000000e+09,8.182209522122350087e-01,-2.592386109187836851e+00
6.398000128000000000e+09,8.167450382115262197e-01,-2.621272596751131445e+00
6.405333504000000000e+09,8.148351991546740614e-01,-2.649724248423271700e+00
6.412666880000000000e+09,8.128420892200560743e-01,-2.678745864060963378e+00
6.419999744000000000e+09,8.110908615445922010e-01,-2.707597770537063742e+00
6.427333120000000000e+09,8.089199418496306748e-01,-2.737305766538473240e+00
6.434666496000000000e+09,8.061400341276622195e-01,-2.767196907029764841e+00
6.441999872000000000e+09,8.029829779378786503e-01,-2.796793969631546251e+00
6.449333248000000000e+09,7.999818659105932817e-01,-2.826718524181716319e+00
6.456666624000000000e+09,7.967005580388789587e-01,-2.857219666718902484e+00
6.464000000000000000e+09,7.929504179625140869e-01,-2.887783161801434240e+00
6.471333376000000000e+09,7.888809460464684120e-01,-2.918772681085404663e+00
6.478666752000000000e+09,7.843982767423730573e-01,-2.950429069057411979e+00
6.486000128000000000e+09,7.791744063494432382e-01,-2.982128652663453394e+00
6.493333504000000000e+09,7.732783954194689668e-01,-3.014216650678335441e+00
6.500666880000000000e+09,7.664112757577905555e-01,-3.046553060843520733e+00
6.508000256000000000e+09,7.585807968432893844e-01,-3.079471455717962769e+00
6.515333120000000000e+09,7.494361812029084469e-01,-3.112609324369565833e+00
6.522666496000000000e+09,7.393948072602959387e-01,3.138320975104035515e+00
6.529999872000000000e+09,7.269381346153112045e-01,3.105297820941548714e+00
6.537333248000000000e+09,7.133640775063527784e-01,3.073666165628698099e+00
6.544666624000000000e+09,6.981018256251156906e-01,3.043382480380283361e+00
6.552000000000000000e+09,6.808856165330232635e-01,3.014973984248783712e+00
6.559333376000000000e+09,6.615787004286191042e-01,2.989279635715126560e+00
6.566666752000000000e+09,6.406323427533647807e-01,2.968903129763420079e+00
6.574000128000000000e+09,6.189067512691515116e-01,2.954899665212721072e+00
6.581333504000000000e+09,5.974115852079220357e-01,2.948171573617781149e+00
6.588666880000000000e+09,5.776577562054863169e-01,2.951204483795667688e+00
6.595999744000000000e+09,5.615553492554218318e-01,2.963322943166589951e+00
6.603333120000000000e+09,5.502647519829653167e-01,2.982132699628096795e+00
6.610666496000000000e+09,5.451896704501393298e-01,3.006612574308285435e+00
6.617999872000000000e+09,5.469737216341735708e-01,3.029021608031466251e+00
6.625333248000000000e+09,5.533560273288277154e-01,3.048372713104063436e+00
6.632666624000000000e+09,5.651445674916276696e-01,3.062567692904883732e+00
6.640000000000000000e+09,5.804888371776791844e-01,3.067367410397148664e+00
6.647333376000000000e+09,5.964434983745839913e-01,3.063806391813041152e+00
6.654666752000000000e+09,6.128953304086530718e-01,3.054651891971120303e+00
6.662000128000000000e+09,6.293208135834881256e-01,3.040618370627160783e+00
6.669333504000000000e+09,6.447757828879278064e-01,3.022325624830979773e+00
6.676666880000000000e+09,6.590627042973334904e-01,3.001107865769230720e+00
6.684000256000000000e+09,6.722362987229115738e-01,2.976932894757307047e+00
6.691333120000000000e+09,6.845268872447963782e-01,2.951128983721694521e+00
6.698666496000000000e+09,6.952279351211280156e-01,2.923861806480788861e+00
6.705999872000000000e+09,7.052879549747662624e-01,2.897450102019063944e+00
6.713333248000000000e+09,7.141981483259811636e-01,2.869028474829038000e+00
6.720666624000000000e+09,7.221124344303095910e-01,2.840322375747408312e+00
6.728000000000000000e+09,7.303013290690917314e-01,2.811695405506826173e+00
6.735333376000000000e+09,7.376400160592696542e-01,2.782741055891260196e+00
6.742666752000000000e+09,7.433627568844105582e-01,2.754325845522214600e+00
6.750000128000000000e+09,7.478154573688181594e-01,2.725501074637179499e+00
6.757333504000000000e+09,7.532751973810014601e-01,2.696248691749693283e+00
6.764666880000000000e+09,7.581509165661816096e-01,2.667653613716029160e+00
6.771999744000000000e+09,7.624962180402938827e-01,2.639070077529374281e+00
6.779333120000000000e+09,7.661479050276364111e-01,2.610574085058651406e+00
6.786666496000000000e+09,7.695053184592625106e-01,2.582609058781419442e+00
6.793999872000000000e+09,7.730763210531201857e-01,2.554085717193152139e+00
