8.220000256000000000e+09,1.538873676704134441e-01,2.543658604502766707e+00
8.224999936000000000e+09,1.535907629536316654e-01,2.526937914514288508e+00
8.230000128000000000e+09,1.532316413016959200e-01,2.510143258601873040e+00
8.234999808000000000e+09,1.528532200595073554e-01,2.493245314053187833e+00
8.240000000000000000e+09,1.524130909686287894e-01,2.476184395712386799e+00
8.245000192000000000e+09,1.520023970302692429e-01,2.459044971176202132e+00
8.249999872000000000e+09,1.516374364805808950e-01,2.442320139496586329e+00
8.255000064000000000e+09,1.512506900952959588e-01,2.425260145761734432e+00
8.259999744000000000e+09,1.509259410425758952e-01,2.407526012253676129e+00
8.264999936000000000e+09,1.506058131462084115e-01,2.389731344121172274e+00
8.270000128000000000e+09,1.502898217036421347e-01,2.372153057692023115e+00
8.274999808000000000e+09,1.499890958884979031e-01,2.354417484068524580e+00
8.280000000000000000e+09,1.497671982058845774e-01,2.336873287730709237e+00
8.285000192000000000e+09,1.496026788999294532e-01,2.319271680187652063e+00
8.289999872000000000e+09,1.495186593816348886e-01,2.301215327771080954e+00
8.295000064000000000e+09,1.493587218383868320e-01,2.283214997566608950e+00
8.300000256000000000e+09,1.491998416133946681e-01,2.265434342323789263e+00
8.304999936000000000e+09,1.490335971051284236e-01,2.247878673180066844e+00
8.310000128000000000e+09,1.488691589539549720e-01,2.230618862579551998e+00
8.314999808000000000e+09,1.486629800716519068e-01,2.213602148819306503e+00
8.320000000000000000e+09,1.484792958924497641e-01,2.196514495472993822e+00
8.325000192000000000e+09,1.482617265691761332e-01,2.179623248621308296e+00
8.329999872000000000e+09,1.480154175220505797e-01,2.162617549904116476e+00
8.335000064000000000e+09,1.477425549990510623e-01,2.145596322592874916e+00
8.339999744000000000e+09,1.473791614519298909e-01,2.128674158109254755e+00
8.344999936000000000e+09,1.469964465168000500e-01,2.111912868596728554e+00
8.350000128000000000e+09,1.466372953785648747e-01,2.095598351719612396e+00
8.354999808000000000e+09,1.463003952695395571e-01,2.078759447109838288e+00
8.360000000000000000e+09,1.459626429220267640e-01,2.061563449072916221e+00
8.365000192000000000e+09,1.456052306424717169e-01,2.043928543400137521e+00
8.369999872000000000e+09,1.451891164792448730e-01,2.026115094582332521e+00
8.375000064000000000e+09,1.447523764448812311e-01,2.008032354284441823e+00
8.380000256000000000e+09,1.442947649478700523e-01,1.990069688783853152e+00
8.384999936000000000e+09,1.438283610889050934e-01,1.972084739977547851e+00
8.390000128000000000e+09,1.433420218867365037e-01,1.954203328877085699e+00
8.394999808000000000e+09,1.429129077371652790e-01,1.936748035350025265e+00
8.400000000000000000e+09,1.425831253081115135e-01,1.919088551785724794e+00
8.405000192000000000e+09,1.422330127410798561e-01,1.900972129888371942e+00
8.409999872000000000e+09,1.418674974665510291e-01,1.883105636939577332e+00
8.415000064000000000e+09,1.415355773635160463e-01,1.865672078509849507e+00
8.419999744000000000e+09,1.412150691107818268e-01,1.848224924813349324e+00
8.424999936000000000e+09,1.409375810860853118e-01,1.831194121587002011e+00
8.430000128000000000e+09,1.406174883536316922e-01,1.813805106954826440e+00
8.434999808000000000e+09,1.402695240506032781e-01,1.796857618891393171e+00
8.440000000000000000e+09,1.399051919261819765e-01,1.780404810104314617e+00
8.445000192000000000e+09,1.396271568253108775e-01,1.764018905752412048e+00
8.449999872000000000e+09,1.393323357783476379e-01,1.747528198147632494e+00
8.455000064000000000e+09,1.390134441376267849e-01,1.731099620915372395e+00
8.460000256000000000e+09,1.386580077991327320e-01,1.714666609088550953e+00
8.464999936000000000e+09,1.382910521243718438e-01,1.698001961980971641e+00
8.470000128000000000e+09,1.378348454232741216e-01,1.681114120284352920e+00
8.474999808000000000e+09,1.373515570583584422e-01,1.664663304066893446e+00
8.480000000000000000e+09,1.368218346651910722e-01,1.648110599599883708e+00
8.485000192000000000e+09,1.363041168673374826e-01,1.631786149896598426e+00
8.489999872000000000e+09,1.357610248130690922e-01,1.615426510266050997e+00
8.495000064000000000e+09,1.352508614156059108e-01,1.599182848535377843e+00
8.499999744000000000e+09,1.347714410621747572e-01,1.585323279438494160e+00
8.504999936000000000e+09,1.342813252286702563e-01,1.566551347695522178e+00
8.510000128000000000e+09,1.338044995083851885e-01,1.549785403516384497e+00
8.514999808000000000e+09,1.333323147348063620e-01,1.532950621606457453e+00
8.520000000000000000e+09,1.328508657364980139e-01,1.516470867191040073e+00
8.525000192000000000e+09,1.324236420230084088e-01,1.500196526256277751e+00
8.529999872000000000e+09,1.320444215526681564e-01,1.484177055434747317e+00
8.535000064000000000e+09,1.317034667109439339e-01,1.467983779725267723e+00
8.540000256000000000e+09,1.313914618182001892e-01,1.451799336692770614e+00
8.544999936000000000e+09,1.310726794406565088e-01,1.435509886795232504e+00
8.550000128000000000e+09,1.307038769106477205e-01,1.419438762295937906e+00
8.554999808000000000e+09,1.303694743763228192e-01,1.403030747889615570e+00
8.560000000000000000e+09,1.299666891147779058e-01,1.387344611360736835e+00
8.565000192000000000e+09,1.295774482861797028e-01,1.372088137782323747e+00
8.569999872000000000e+09,1.292046811490185909e-01,1.356796640828223266e+00
8.575000064000000000e+09,1.288101171678320001e-01,1.341619287531936378e+00
8.579999744000000000e+09,1.284181614690547701e-01,1.326705727794902367e+00
8.584999936000000000e+09,1.280018700200396820e-01,1.311587246283669073e+00
8.590000128000000000e+09,1.275580230507988577e-01,1.296661740830794773e+00
8.595000320000000000e+09,1.270975915806857037e-01,1.281882626665340474e+00
8.600000512000000000e+09,1.266599229124228121e-01,1.267664964065787547e+00
8.604999680000000000e+09,1.261927854303612206e-01,1.253009358623617508e+00
8.609999872000000000e+09,1.257097694564976442e-01,1.238420222360634426e+00
8.615000064000000000e+09,1.252483918570581334e-01,1.224000500183172635e+00
8.620000256000000000e+09,1.248242321396498544e-01,1.209639949613289245e+00
8.625000448000000000e+09,1.244437195946724861e-01,1.195059946304886989e+00
8.629999616000000000e+09,1.240856135652187858e-01,1.180345381099621838e+00
8.634999808000000000e+09,1.237065286662219904e-01,1.165548156618108511e+00
8.640000000000000000e+09,1.233842982450532449e-01,1.150753867152677357e+00
8.645000192000000000e+09,1.230793388529226040e-01,1.135003996112613933e+00
8.650000384000000000e+09,1.227387205139051918e-01,1.119427471908236438e+00
8.654999552000000000e+09,1.223554262841438783e-01,1.104223763193809882e+00
8.659999744000000000e+09,1.219740773236298037e-01,1.089433267806441785e+00
8.664999936000000000e+09,1.216469467454031061e-01,1.075021512649367184e+00
8.670000128000000000e+09,1.213590046101079983e-01,1.060745021482084161e+00
8.675000320000000000e+09,1.210920164292484669e-01,1.046573127144275528e+00
8.679999488000000000e+09,1.208377303172517570e-01,1.032215937172934250e+00
8.684999680000000000e+09,1.205928462262174372e-01,1.018207326862762274e+00
8.689999872000000000e+09,1.203256656575837774e-01,1.004185925929100387e+00
8.695000064000000000e+09,1.200664590311159297e-01,9.906486661710349750e-01
8.700000256000000000e+09,1.198256907374617430e-01,9.772137132659246550e-01
8.705000448000000000e+09,1.196291509850316431e-01,9.641375084639751680e-01
8.709999616000000000e+09,1.194354394751092618e-01,9.506304458955771031e-01
8.714999808000000000e+09,1.192369012755561258e-01,9.371606180019735888e-01
8.720000000000000000e+09,1.190406809823157802e-01,9.237335353694076101e-01
8.725000192000000000e+09,1.188420310049011358e-01,9.100463627616585116e-01
8.730000384000000000e+09,1.186261789018268620e-01,8.964527995403135385e-01
8.734999552000000000e+09,1.183883506716364165e-01,8.829213880162519734e-01
8.739999744000000000e+09,1.182050754480625937e-01,8.694098833508590030e-01
8.744999936000000000e+09,1.180337318810309316e-01,8.556849641871582257e-01
8.750000128000000000e+09,1.178400686783852569e-01,8.418291271485438543e-01
8.755000320000000000e+09,1.177290960663571195e-01,8.279098728060407808e-01
8.760000512000000000e+09,1.176105660390921043e-01,8.137034190301547509e-01
8.764999680000000000e+09,1.174783554810630987e-01,7.993589244531218441e-01
8.769999872000000000e+09,1.173769394760147272e-01,7.850997291381724974e-01
8.775000064000000000e+09,1.172544884574843876e-01,7.709958119160048584e-01
8.780000256000000000e+09,1.171709002594791965e-01,7.561746587371509509e-01
8.785000448000000000e+09,1.170777045754305828e-01,7.416276715172894773e-01
8.789999616000000000e+09,1.170027146947711649e-01,7.278057881385994188e-01
8.794999808000000000e+09,1.170262721580337811e-01,7.133052444165234318e-01
8.800000000000000000e+09,1.170328599511430284e-01,6.985587244182486222e-01
8.805000192000000000e+09,1.169958123549798279e-01,6.837817796462809516e-01
8.810000384000000000e+09,1.169804157537731593e-01,6.693902242781710754e-01
8.814999552000000000e+09,1.169783814324609483e-01,6.548336896612370062e-01
8.819999744000000000e+09,1.169770007139848966e-01,6.401064344155810160e-01
8.824999936000000000e+09,1.169565629491507441e-01,6.256097245466111234e-01
8.830000128000000000e+09,1.169112057115588438e-01,6.111713286314259808e-01
8.835000320000000000e+09,1.168579179681904362e-01,5.967645530826063416e-01
8.839999488000000000e+09,1.168180702702441981e-01,5.825405201233220254e-01
8.844999680000000000e+09,1.167696860830576278e-01,5.684803825622390949e-01
8.849999872000000000e+09,1.167707820551379116e-01,5.544478869915649977e-01
8.855000064000000000e+09,1.166942841008048737e-01,5.404070833435495880e-01
8.860000256000000000e+09,1.166717087774302580e-01,5.260652904498590576e-01
8.865000448000000000e+09,1.166561919683427179e-01,5.116745844632898388e-01
8.869999616000000000e+09,1.166228616540782581e-01,4.971701885042753566e-01
8.874999808000000000e+09,1.164848663905766885e-01,4.821160345781353440e-01
8.880000000000000000e+09,1.166083296974470690e-01,4.681018135754169696e-01
8.885000192000000000e+09,1.166205654549580667e-01,4.530272292871922457e-01
8.890000384000000000e+09,1.166331796203999155e-01,4.378822340424255444e-01
8.894999552000000000e+09,1.166100249771230002e-01,4.226367384624330481e-01
8.899999744000000000e+09,1.166276800180000017e-01,4.072618594225805300e-01
8.904999936000000000e+09,1.166347191500608782e-01,3.925718959353552973e-01
8.910000128000000000e+09,1.166706814287432337e-01,3.772903432104533494e-01
8.915000320000000000e+09,1.167269799338462311e-01,3.621094072259248287e-01
8.920000512000000000e+09,1.167517237583741985e-01,3.466000602034037814e-01
8.924999680000000000e+09,1.167951447371569362e-01,3.309817002626713744e-01
8.929999872000000000e+09,1.168382880907068572e-01,3.154859477120407485e-01
8.935000064000000000e+09,1.169209841224191221e-01,3.001035341465013162e-01
8.940000256000000000e+09,1.169833049854102497e-01,2.846689960019017640e-01
8.945000448000000000e+09,1.170431505831167895e-01,2.693369706690608711e-01
8.949999616000000000e+09,1.170863507152190425e-01,2.537963274788632706e-01
8.954999808000000000e+09,1.171614259819533654e-01,2.387076398793519516e-01
8.960000000000000000e+09,1.171919669197092756e-01,2.235013483832062053e-01
8.965000192000000000e+09,1.172454526251170553e-01,2.083897140265592307e-01
8.970000384000000000e+09,1.172919095948308787e-01,1.933029775544951590e-01
8.974999552000000000e+09,1.173224423906649994e-01,1.780869844125649859e-01
8.979999744000000000e+09,1.173695002170635354e-01,1.628567527689893102e-01
8.984999936000000000e+09,1.174339071231931264e-01,1.475975145920982723e-01
8.990000128000000000e+09,1.174534071874683283e-01,1.323412340211667371e-01
8.995000320000000000e+09,1.175190446558267987e-01,1.170163017732795269e-01
8.999999488000000000e+09,1.175447145235000296e-01,1.040785062023514701e-01
9.004999680000000000e+09,1.175748923424434350e-01,8.623288300337458856e-02
9.009999872000000000e+09,1.176157248596422927e-01,7.069769447081142300e-02
9.015000064000000000e+09,1.176826159281603723e-01,5.514753827872743291e-02
9.020000256000000000e+09,1.177441980352231382e-01,3.930684637772807744e-02
9.025000448000000000e+09,1.177816115609817277e-01,2.303894711413687416e-02
9.029999616000000000e+09,1.178096000737983984e-01,6.746622620958914358e-03
9.034999808000000000e+09,1.178528403254820861e-01,-9.397547330924876929e-03
9.040000000000000000e+09,1.179001833683076400e-01,-2.581320718228397038e-02
9.045000192000000000e+09,1.179289446480421971e-01,-4.230529999741083208e-02
9.050000384000000000e+09,1.179459805967237596e-01,-5.848098381857862876e-02
9.054999552000000000e+09,1.179886070605982301e-01,-7.511489254311790043e-02
9.059999744000000000e+09,1.180356281519283207e-01,-9.146719045457211983e-02
9.064999936000000000e+09,1.180997826932382866e-01,-1.076058633728003561e-01
9.070000128000000000e+09,1.181615096630954376e-01,-1.239687353277719173e-01
9.075000320000000000e+09,1.182162169269302676e-01,-1.399526036804936979e-01
9.080000512000000000e+09,1.182320271724835309e-01,-1.533751278707201071e-01
9.084999680000000000e+09,1.183701136626639089e-01,-1.718891120123427207e-01
9.089999872000000000e+09,1.184632267769217540e-01,-1.878567049362097896e-01
9.095000064000000000e+09,1.185545552330164454e-01,-2.038095205958569966e-01
9.100000256000000000e+09,1.186614945384442676e-01,-2.198380997420373573e-01
9.105000448000000000e+09,1.187154262708200320e-01,-2.358824974335889391e-01
9.109999616000000000e+09,1.187906075287436247e-01,-2.521654973861602311e-01
9.114999808000000000e+09,1.187164502047524384e-01,-2.683565636189481629e-01
9.120000000000000000e+09,1.189332562099965490e-01,-2.847486396019455746e-01
9.125000192000000000e+09,1.189550366451091606e-01,-3.009636331119628916e-01
9.130000384000000000e+09,1.190259040809791141e-01,-3.174068541139571931e-01
9.134999552000000000e+09,1.190460278911410485e-01,-3.342543959466943715e-01
9.139999744000000000e+09,1.191010517396022400e-01,-3.510720111107240027e-01
9.144999936000000000e+09,1.190735564939959384e-01,-3.672017582878047137e-01
9.150000128000000000e+09,1.191026817788631287e-01,-3.841468902308280420e-01
9.155000320000000000e+09,1.190519572839206230e-01,-4.005964583744932028e-01
9.159999488000000000e+09,1.190502282792203353e-01,-4.174755660570617644e-01
9.164999680000000000e+09,1.190313345056251276e-01,-4.346379337235785623e-01
9.169999872000000000e+09,1.190167408872403881e-01,-4.518685223438668186e-01
9.175000064000000000e+09,1.189978161920209748e-01,-4.689432044221953366e-01
9.180000256000000000e+09,1.190037297993596643e-01,-4.861898539656755447e-01
9.185000448000000000e+09,1.190011741354207869e-01,-5.032296286460828938e-01
9.189999616000000000e+09,1.190243835611859979e-01,-5.201856184628068647e-01
9.194999808000000000e+09,1.190465923160364953e-01,-5.373912906710988091e-01
9.200000000000000000e+09,1.190619293111182253e-01,-5.548045465592101877e-01
9.205000192000000000e+09,1.191102422645925751e-01,-5.711433555520543104e-01
9.210000384000000000e+09,1.191921754888241869e-01,-5.877808476407123672e-01
9.214999552000000000e+09,1.192510494965396961e-01,-6.043504443165981233e-01
9.219999744000000000e+09,1.193290046316821118e-01,-6.210528151072863823e-01
9.224999936000000000e+09,1.194009186790114668e-01,-6.373474494111569522e-01
9.230000128000000000e+09,1.194782833239686343e-01,-6.540789253297436545e-01
9.235000320000000000e+09,1.195265638136506492e-01,-6.708832248213140170e-01
9.240000512000000000e+09,1.195804348010646861e-01,-6.874440694817355313e-01
9.244999680000000000e+09,1.196115697865034605e-01,-7.042052471577970874e-01
9.249999872000000000e+09,1.196098986110525203e-01,-7.213095176676481701e-01
9.255000064000000000e+09,1.195965882783194129e-01,-7.377717168463664432e-01
9.260000256000000000e+09,1.195578806455781795e-01,-7.546485927332635679e-01
9.265000448000000000e+09,1.195221282458560352e-01,-7.716509687757273639e-01
9.269999616000000000e+09,1.194588156911631088e-01,-7.887737703374905207e-01
9.274999808000000000e+09,1.193964468913173149e-01,-8.060395797702069043e-01
9.280000000000000000e+09,1.193249856326861619e-01,-8.235288918730822028e-01
9.285000192000000000e+09,1.192456776332180557e-01,-8.409317406627256908e-01
9.290000384000000000e+09,1.191780747791811035e-01,-8.584501721948258890e-01
9.294999552000000000e+09,1.191056442710324154e-01,-8.760064869271088073e-01
9.299999744000000000e+09,1.190491819607320395e-01,-8.934838358879001463e-01
9.304999936000000000e+09,1.190025086571297325e-01,-9.111218848131825698e-01
9.310000128000000000e+09,1.189654697399206845e-01,-9.287046261421683102e-01
9.315000320000000000e+09,1.189545407920954700e-01,-9.463993027440387173e-01
9.319999488000000000e+09,1.189309240120758476e-01,-9.640700223665036317e-01
9.324999680000000000e+09,1.189462790237567069e-01,-9.816146371187558506e-01
9.329999872000000000e+09,1.189686227782216776e-01,-9.991657843084279511e-01
9.335000064000000000e+09,1.189878635437115195e-01,-1.016334904807022044e+00
9.340000256000000000e+09,1.190241674163204921e-01,-1.033896772236666539e+00
9.345000448000000000e+09,1.190432175349724758e-01,-1.051171011190181970e+00
9.349999616000000000e+09,1.190801709732020597e-01,-1.068927225298964112e+00
9.354999808000000000e+09,1.190666081080992422e-01,-1.085594990299007190e+00
9.360000000000000000e+09,1.190580288463365805e-01,-1.102894890087098068e+00
9.365000192000000000e+09,1.190814025398605064e-01,-1.120515520242204355e+00
9.370000384000000000e+09,1.190609851536083702e-01,-1.137513241332152258e+00
9.374999552000000000e+09,1.189952030122843757e-01,-1.154444251239082009e+00
9.379999744000000000e+09,1.189287460667865920e-01,-1.171734725856825365e+00
9.384999936000000000e+09,1.188034032094594794e-01,-1.188954914040266875e+00
9.390000128000000000e+09,1.186719037100029683e-01,-1.206101454192728406e+00
9.395000320000000000e+09,1.185174723033938643e-01,-1.223795574351727034e+00
9.400000512000000000e+09,1.183208035781528888e-01,-1.241281623686028235e+00
9.404999680000000000e+09,1.181750430296206050e-01,-1.258681474626800245e+00
9.409999872000000000e+09,1.180233140591623181e-01,-1.276427409539409030e+00
